id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,1796,540523,187,3.12,1.3,188,3.13,1.5,205,3.42,1.49,0.98,0.97,0.42,0.33,1.9,158.08
1,183,315224,434130981,158,3.36,1.5,153,3.26,1.48,174,3.7,2.11,0.96,0.95,0.42,0.36,3.24,155.68
2,174,1622,1160871,113,3.05,1.37,115,3.11,1.33,140,3.78,2.54,0.98,0.98,0.48,0.42,0.93,165.5
3,127,1916,446688,108,3.27,1.7,110,3.33,1.9,118,3.58,1.97,0.97,0.96,0.51,0.46,1.97,153.2
4,159,5537,6621205,116,3.74,1.41,115,3.71,1.57,133,4.29,2.15,0.99,0.98,0.43,0.36,1.08,174.87
5,98,6161,6296853,81,3.52,1.88,80,3.48,1.59,92,4.0,2.71,1.0,1.0,0.43,0.34,1.27,148.25
6,65,1868,1770423,55,3.06,1.8,55,3.06,1.76,58,3.22,1.96,0.99,0.96,0.52,0.44,1.2,157.16
7,107,3298,3572913,90,3.21,1.4,86,3.07,1.65,100,3.57,2.15,0.98,0.99,0.41,0.26,1.65,150.99
8,81,3536,4417174,52,4.0,1.47,57,4.38,1.5,63,4.85,2.15,0.98,0.99,0.34,0.2,2.05,194.52
9,104,2627,1229543,63,3.5,1.15,69,3.83,1.1,73,4.06,1.11,0.99,0.96,0.39,0.34,0.84,198.53
10,119,670,481243,72,3.6,1.47,75,3.75,1.45,80,4.0,1.69,0.99,1.0,0.34,0.28,1.22,195.88
11,168,770,251350,109,3.89,1.17,113,4.04,1.2,116,4.14,1.33,1.0,1.0,0.43,0.38,4.23,199.07
12,181,1578,235779,137,3.91,1.22,132,3.77,1.42,142,4.06,1.3,0.99,0.98,0.44,0.35,11.6,188.23
13,186,9427,11017158,139,3.31,1.46,141,3.36,1.3,157,3.74,2.53,1.0,1.0,0.57,0.51,22.0,164.97
14,168,857,178267,149,2.98,1.36,146,2.92,1.4,154,3.08,1.43,0.99,0.99,0.46,0.38,5.14,153.42
15,175,6043,6669287,138,3.83,2.13,136,3.78,1.85,153,4.25,2.84,0.99,0.98,0.48,0.39,2.21,173.14
16,248,4521,4978947,205,3.66,1.59,209,3.73,1.89,229,4.09,2.06,0.99,0.98,0.46,0.35,1.64,168.76
17,256,3128,2821429,212,3.42,1.5,209,3.37,1.48,241,3.89,2.28,0.98,0.98,0.48,0.39,3.91,153.39
18,271,7599,7453956,217,3.06,1.48,208,2.93,1.35,246,3.46,2.27,0.98,0.98,0.5,0.4,6.06,151.74
19,268,4114,4380811,219,3.98,1.75,208,3.78,1.74,250,4.55,2.05,0.97,0.97,0.46,0.39,1.58,162.92
20,268,1447,522888,231,3.4,1.75,227,3.34,1.76,258,3.79,1.91,0.99,0.98,0.5,0.39,1.81,156.68
21,220,4889,5589668,187,3.34,1.31,184,3.29,1.28,205,3.66,1.95,0.97,0.97,0.38,0.3,0.92,155.92
22,172,748,200219,134,3.35,1.51,139,3.48,1.55,154,3.85,1.82,0.98,0.99,0.43,0.36,3.22,165.83
23,172,1368,1025498,146,3.17,1.34,150,3.26,1.44,164,3.57,1.66,0.99,0.99,0.42,0.37,3.88,155.62
24,171,756,143582,158,3.59,1.65,162,3.68,1.67,168,3.82,1.81,0.99,0.99,0.48,0.44,8.18,156.08
25,216,9289,11371853,165,3.17,1.44,169,3.25,1.7,196,3.77,1.98,0.98,0.96,0.52,0.49,8.42,160.46
26,277,17588,22365037,188,3.48,1.85,189,3.5,1.93,222,4.11,2.85,0.95,0.95,0.46,0.41,2.05,155.76
27,221,1581,397508,169,2.96,1.34,170,2.98,1.37,196,3.44,1.67,0.99,0.99,0.56,0.51,16.94,151.69
28,269,2608,2390905,218,3.82,1.89,216,3.79,1.96,241,4.23,2.23,0.98,0.98,0.46,0.43,2.73,161.92
29,1437,3687,2461745,242,4.25,1.44,234,4.11,1.48,261,4.58,1.63,1.0,0.99,0.17,0.2,0.19,224.65
30,310,12293,15558815,201,3.65,1.82,199,3.62,1.69,231,4.2,2.29,0.99,0.99,0.49,0.49,0.8,154.92
31,192,56682,77764048,168,3.23,1.35,166,3.19,1.46,178,3.42,1.43,0.99,0.99,0.44,0.36,1.8,153.72
32,228,3560,3912325,190,3.22,1.66,186,3.15,1.47,209,3.54,2.14,0.98,0.98,0.48,0.43,1.5,146.59
33,305,2760,2502385,236,3.93,1.21,244,4.07,1.38,268,4.47,1.72,0.99,0.99,0.43,0.42,0.8,171.66
34,201,962,227881,172,3.51,1.47,177,3.61,1.6,189,3.86,1.61,0.98,0.97,0.48,0.47,5.25,165.3
35,223,2285,2160805,166,3.39,1.63,171,3.49,1.85,188,3.84,2.11,0.96,0.96,0.52,0.49,1.03,156.52
36,202,4739,4980293,164,3.28,1.5,161,3.22,1.47,176,3.52,1.72,0.98,0.98,0.44,0.4,6.89,157.08
37,228,50933,67032807,130,3.42,1.64,126,3.32,1.38,155,4.08,3.01,0.96,0.96,0.46,0.49,0.84,165.47
38,176,6920,8357599,138,3.14,1.8,138,3.14,1.76,159,3.61,2.62,0.98,0.99,0.49,0.44,1.45,154.75
39,218,5470,6640568,166,3.39,1.58,168,3.43,1.55,188,3.84,2.24,0.98,0.99,0.41,0.35,1.9,160.28
40,293,2085,845634,232,3.46,1.56,233,3.48,1.52,262,3.91,1.95,0.97,0.97,0.48,0.44,1.58,156.7
41,361,10492,12204740,268,4.0,1.5,252,3.76,1.52,301,4.49,1.94,0.98,0.98,0.41,0.36,1.79,155.83
42,283,6415,7219698,196,4.0,1.65,194,3.96,1.55,224,4.57,2.84,0.98,0.97,0.43,0.41,0.7,178.66
43,331,4624,4559347,244,3.81,1.49,227,3.55,1.44,277,4.33,2.32,0.98,0.98,0.41,0.34,0.26,155.47
44,257,1226,414453,210,3.5,1.69,197,3.28,1.62,230,3.83,1.69,0.98,0.98,0.5,0.41,2.11,157.77
45,337,6195,5871815,223,3.43,1.67,208,3.2,1.63,259,3.98,2.35,0.99,0.99,0.49,0.39,1.03,149.86
46,356,8762,9894513,276,3.58,1.56,265,3.44,1.59,317,4.12,2.28,0.98,0.98,0.42,0.33,3.54,154.06
47,341,2006,995381,273,3.55,1.39,255,3.31,1.37,310,4.03,1.56,0.99,0.99,0.49,0.4,1.0,158.02
48,508,4522,4036102,287,3.93,1.32,291,3.99,1.34,323,4.42,1.83,0.98,0.97,0.39,0.34,3.57,195.72
49,367,12824,15140248,203,3.5,1.47,200,3.45,1.6,232,4.0,2.4,0.99,1.0,0.45,0.4,3.42,182.46
