id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,139,12909,51,3.19,1.8,58,3.62,2.19,56,3.5,2.1,0.97,0.96,0.5,0.58,2.04,143.67
1,51,22715,31028240,44,2.93,1.62,44,2.93,1.67,48,3.2,1.66,0.98,0.99,0.46,0.47,6.82,150.39
2,55,173,28836,45,2.65,1.32,48,2.82,1.55,52,3.06,1.89,0.99,0.98,0.52,0.53,18.34,154.68
3,83,270,26238,68,2.96,1.11,72,3.13,1.18,74,3.22,1.28,0.99,1.0,0.52,0.56,6.4,158.43
4,87,236,33146,59,3.28,1.13,64,3.56,1.38,65,3.61,1.46,0.98,0.98,0.43,0.44,10.13,175.51
5,80,280,46252,69,3.29,1.35,72,3.43,1.4,73,3.48,1.4,0.98,0.98,0.44,0.42,12.65,156.2
6,88,632,557365,81,4.05,1.9,83,4.15,1.95,85,4.25,1.92,0.99,0.98,0.46,0.48,9.2,156.03
7,47,223,122297,39,3.0,1.47,38,2.92,1.44,40,3.08,1.5,0.94,0.94,0.58,0.62,5.47,138.58
8,73,139,10499,51,3.92,1.19,55,4.23,1.48,57,4.38,1.5,0.97,0.96,0.36,0.42,5.58,162.21
9,59,94,5768,34,3.78,1.39,43,4.78,1.48,44,4.89,1.54,1.0,1.0,0.32,0.43,0.05,209.18
10,127,352,103684,79,3.43,1.16,86,3.74,1.39,87,3.78,1.44,1.0,1.0,0.38,0.47,5.62,202.19
11,122,309,99288,99,4.71,1.9,100,4.76,1.89,102,4.86,2.03,0.99,0.99,0.39,0.44,3.5,194.94
12,76,192,13489,55,3.67,1.35,60,4.0,1.46,60,4.0,1.46,0.98,0.95,0.39,0.46,15.68,186.7
13,91,230,28218,82,3.57,1.8,85,3.7,1.89,89,3.87,2.07,0.98,0.98,0.44,0.52,8.71,170.31
14,71,160,11101,64,3.2,1.51,66,3.3,1.56,66,3.3,1.45,0.92,0.9,0.43,0.48,7.03,182.85
15,76,433,245127,67,3.19,1.75,72,3.43,2.09,75,3.57,2.11,0.99,0.98,0.52,0.55,10.0,154.06
16,73,381,242645,58,2.9,1.45,64,3.2,1.7,70,3.5,1.85,0.97,0.93,0.55,0.52,6.84,169.13
17,69,694,566487,57,3.17,1.25,63,3.5,1.65,65,3.61,1.82,1.0,0.99,0.46,0.48,14.22,154.87
18,65,219,34771,59,3.11,1.1,59,3.11,1.05,63,3.32,0.95,0.98,0.98,0.49,0.5,8.17,150.46
19,81,209,16152,72,3.27,1.64,75,3.41,1.92,77,3.5,1.99,0.96,0.96,0.43,0.47,5.19,141.57
20,138,524,242093,120,3.64,1.43,124,3.76,1.66,127,3.85,1.75,0.99,0.99,0.48,0.54,15.33,162.05
21,66,156,19490,61,3.59,1.23,63,3.71,1.36,65,3.82,1.59,0.96,0.96,0.41,0.45,9.62,167.63
22,40,195,44394,36,3.27,1.85,40,3.64,1.96,40,3.64,1.96,0.99,0.99,0.45,0.34,18.22,166.16
23,81,484,311222,67,3.05,1.25,72,3.27,1.49,75,3.41,1.26,0.99,0.99,0.48,0.51,10.69,170.3
24,95,1095,77840,80,3.33,1.58,84,3.5,1.59,90,3.75,1.7,0.99,0.99,0.49,0.55,6.84,164.53
25,58,110,9386,44,2.93,1.44,48,3.2,1.37,53,3.53,1.36,0.99,0.98,0.49,0.54,1.64,161.52
26,82,355,74031,69,2.76,1.45,69,2.76,1.45,76,3.04,1.62,0.99,1.0,0.51,0.51,12.98,149.2
