id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3177,431165,359121466,895,6.49,2.41,3094,22.42,13.92,1209,8.76,3.53,1.0,1.0,0.54,0.73,14.6,157.0
1,2773,280309,242238227,877,6.4,2.23,2721,19.86,12.46,1108,8.09,3.06,1.0,1.0,0.59,0.79,19.02,146.89
2,2780,386002,340450547,935,6.63,2.27,2712,19.23,13.44,1205,8.55,3.41,1.0,1.0,0.56,0.78,25.06,135.97
3,3792,541615,497251958,977,7.08,2.73,3684,26.7,21.89,1281,9.28,4.43,1.0,1.0,0.59,0.78,18.95,134.13
4,3048,441292,386885778,932,6.85,2.38,2879,21.17,14.33,1200,8.82,3.77,1.0,1.0,0.57,0.8,15.93,138.15
5,1906,96557,68442992,826,6.35,2.49,1814,13.95,9.31,898,6.91,2.83,0.99,0.99,0.54,0.71,12.94,138.33
6,2546,199761,167509457,876,6.35,2.25,2441,17.69,16.49,984,7.13,2.78,1.0,1.0,0.56,0.72,22.21,126.34
7,2523,356033,326316158,856,6.39,2.32,2442,18.22,18.64,1089,8.13,3.87,1.0,1.0,0.58,0.79,20.77,129.72
8,2931,279050,248180303,854,6.33,2.11,2712,20.09,14.74,1101,8.16,3.0,0.99,1.0,0.57,0.74,15.92,139.84
9,3458,353842,345241861,917,6.64,2.33,3161,22.91,17.44,1262,9.14,3.71,1.0,1.0,0.56,0.75,11.55,164.39
10,2813,189618,159378733,926,6.76,2.39,2569,18.75,14.62,1230,8.98,3.95,1.0,1.0,0.56,0.78,12.36,154.27
11,1951,320590,304847891,813,6.45,2.24,1678,13.32,11.44,945,7.5,3.26,0.99,1.0,0.55,0.79,11.3,160.68
12,2449,99825,90364623,844,6.39,2.08,2225,16.86,12.11,1007,7.63,3.29,1.0,0.99,0.54,0.68,12.8,155.6
13,2150,76835,64270518,794,5.88,2.18,2090,15.48,13.33,953,7.06,2.91,1.0,0.99,0.56,0.72,16.54,132.94
14,2611,336859,304776838,745,5.78,1.97,2542,19.71,21.08,1010,7.83,3.5,0.99,0.99,0.58,0.79,20.53,147.78
15,4779,617259,557117981,927,6.53,2.49,4657,32.8,20.89,1373,9.67,3.66,1.0,1.0,0.56,0.77,17.6,165.65
16,3749,403362,355770345,938,6.85,2.12,3664,26.74,20.22,1313,9.58,3.63,1.0,1.0,0.56,0.75,18.22,161.12
17,2603,310006,268633231,834,6.13,2.41,2555,18.79,16.62,1155,8.49,4.0,1.0,1.0,0.57,0.78,20.62,149.76
18,2027,354888,311292051,798,5.87,2.04,1974,14.51,14.96,962,7.07,2.96,1.0,1.0,0.56,0.77,32.37,134.71
19,1084,119351,114311680,739,5.47,1.97,1057,7.83,4.66,813,6.02,2.28,1.0,1.0,0.55,0.75,28.05,134.12
20,1752,362622,312964337,851,6.35,2.32,1696,12.66,9.48,995,7.43,2.87,1.0,1.0,0.57,0.78,40.45,123.91
21,2917,481375,436311945,833,6.26,2.22,2819,21.2,19.82,1140,8.57,4.11,1.0,1.0,0.57,0.78,23.23,142.61
22,3101,554323,512578975,965,7.1,3.22,2987,21.96,17.79,1300,9.56,4.58,1.0,1.0,0.6,0.83,19.73,136.81
23,3299,452866,404226052,949,6.68,2.26,3235,22.78,15.66,1345,9.47,3.74,0.99,1.0,0.56,0.75,15.56,143.72
24,3555,743730,718641774,893,6.2,2.25,3478,24.15,13.63,1371,9.52,3.31,1.0,1.0,0.54,0.71,16.58,165.01
25,3492,336053,308343515,833,5.78,2.21,3385,23.51,15.26,1254,8.71,3.15,1.0,1.0,0.51,0.63,16.64,172.15
26,2564,206075,179403962,837,5.81,2.02,2493,17.31,6.08,1187,8.24,2.31,1.0,1.0,0.47,0.61,14.2,172.8
27,2890,136015,102937178,809,5.62,1.93,2801,19.45,8.93,1153,8.01,2.21,1.0,1.0,0.5,0.59,17.7,176.29
28,3633,486539,435443417,871,6.05,2.21,3563,24.74,19.01,1277,8.87,3.45,1.0,1.0,0.51,0.67,19.17,167.97
29,2555,312097,273228015,861,6.06,2.14,2485,17.5,18.21,1215,8.56,2.96,1.0,1.0,0.5,0.66,18.5,159.63
30,2257,260897,235672214,836,5.81,2.09,2192,15.22,9.9,1174,8.15,2.86,1.0,1.0,0.51,0.66,24.35,157.29
31,2334,369078,334090946,877,6.22,1.83,2267,16.08,8.89,1206,8.55,2.43,1.0,1.0,0.54,0.7,21.59,155.84
32,1561,329814,303452666,824,6.1,2.11,1478,10.95,6.48,974,7.21,2.61,0.99,0.99,0.53,0.71,22.68,150.81
33,920,135687,124732641,648,5.54,1.97,874,7.47,5.45,697,5.96,2.04,0.99,0.98,0.49,0.64,27.79,153.53
34,914,95341,90790387,593,5.34,2.24,853,7.68,4.83,641,5.77,2.49,0.99,1.0,0.55,0.72,32.45,152.52
35,2551,405297,352777450,789,5.84,2.17,2487,18.42,16.72,1044,7.73,2.66,1.0,1.0,0.52,0.68,19.93,160.73
36,3046,358290,312877765,798,6.14,2.41,2962,22.78,18.83,1091,8.39,3.67,0.99,0.99,0.52,0.69,24.95,156.41
37,1573,392444,389057172,647,5.44,1.78,1523,12.8,10.55,812,6.82,2.77,0.99,0.99,0.58,0.77,27.32,141.67
38,1721,318093,299184112,696,5.8,2.03,1653,13.78,21.72,820,6.83,2.95,0.99,0.98,0.56,0.77,25.9,138.66
39,875,115166,101875176,672,5.74,1.76,815,6.97,2.67,721,6.16,2.06,0.98,0.98,0.46,0.64,26.48,161.23
40,881,123904,100887526,531,5.26,1.91,827,8.19,6.2,571,5.65,2.18,0.98,0.98,0.55,0.74,21.21,152.07
41,673,71039,62887731,426,4.63,1.84,635,6.9,3.79,459,4.99,2.09,0.98,0.98,0.52,0.71,13.84,149.72
42,1437,244046,217927937,710,5.73,1.8,1299,10.48,8.73,821,6.62,2.27,0.99,0.99,0.52,0.73,21.24,146.65
43,1564,376309,332289639,681,5.32,2.07,1486,11.61,8.94,799,6.24,2.72,1.0,0.99,0.55,0.77,34.74,137.72
44,1452,324652,274866828,638,5.32,1.78,1382,11.52,7.51,764,6.37,2.23,1.0,1.0,0.54,0.75,25.4,149.79
45,2595,359571,314579605,753,5.46,1.74,2513,18.21,9.12,1028,7.45,2.31,1.0,1.0,0.54,0.76,19.23,163.04
46,2937,255125,199960596,795,5.52,1.87,2866,19.9,9.74,1142,7.93,2.21,1.0,1.0,0.52,0.67,14.91,177.33
47,2560,115099,90359842,769,5.34,1.94,2477,17.2,5.43,1080,7.5,2.08,1.0,1.0,0.48,0.59,11.97,190.52
48,2633,49860,32708451,748,5.19,1.72,2267,15.74,4.5,1065,7.4,1.87,1.0,1.0,0.46,0.52,7.29,201.66
49,4093,402718,331030315,905,6.28,1.93,3823,26.55,13.31,1299,9.02,2.51,1.0,1.0,0.5,0.67,11.97,185.45
50,2614,321137,281981388,883,6.64,2.13,2426,18.24,12.03,1123,8.44,2.98,1.0,1.0,0.54,0.71,17.76,161.74
51,2356,291445,245913633,920,6.62,2.27,2279,16.4,11.54,1149,8.27,2.88,1.0,1.0,0.55,0.73,17.36,154.65
52,2062,346523,320888350,721,5.91,1.91,1914,15.69,13.99,920,7.54,3.02,0.99,1.0,0.53,0.73,16.37,157.56
53,1716,316807,277010172,772,6.08,1.99,1609,12.67,8.24,925,7.28,2.64,1.0,1.0,0.54,0.72,17.15,143.85
54,1049,117262,100911324,673,5.52,2.11,933,7.65,4.09,751,6.16,2.53,0.99,0.99,0.56,0.66,20.54,159.44
55,1226,73273,55354377,754,6.44,2.18,1052,8.99,4.42,820,7.01,2.59,1.0,1.0,0.52,0.63,17.89,165.71
56,1915,391028,358442104,830,6.48,2.47,1742,13.61,12.29,1012,7.91,3.4,1.0,1.0,0.59,0.75,25.7,151.46
57,1730,252158,214065566,751,6.26,2.18,1515,12.62,13.55,901,7.51,3.18,0.99,1.0,0.55,0.76,26.99,155.51
58,1553,288289,248732991,790,6.37,2.23,1394,11.24,8.1,911,7.35,2.8,1.0,1.0,0.53,0.71,24.3,157.77
59,1143,190710,180619883,637,5.26,1.82,998,8.25,4.7,723,5.98,2.15,1.0,1.0,0.49,0.66,25.33,154.65
60,1295,189054,154951776,667,5.47,2.08,1146,9.39,6.76,763,6.25,2.55,1.0,1.0,0.51,0.68,30.06,157.4
61,1103,166113,144969640,642,5.73,1.71,821,7.33,3.65,697,6.22,1.99,0.99,0.99,0.53,0.68,20.55,182.43
62,1150,228360,185506671,558,5.12,1.94,1070,9.82,7.71,633,5.81,2.4,0.99,1.0,0.55,0.74,24.64,140.19
63,1344,495821,451720507,670,5.78,2.21,1163,10.03,6.66,781,6.73,2.82,1.0,1.0,0.54,0.72,24.44,164.51
64,1435,332119,277854948,746,5.65,1.97,1280,9.7,6.84,864,6.55,2.51,0.99,0.99,0.51,0.67,40.73,146.49
65,1744,279123,229964222,695,5.7,2.19,1676,13.74,12.69,877,7.19,3.35,0.99,0.99,0.54,0.73,29.63,147.87
66,1134,285110,269945780,638,5.5,2.04,1082,9.33,7.44,727,6.27,2.33,0.99,1.0,0.61,0.76,31.79,143.03
67,1060,430129,380794013,621,5.4,1.81,998,8.68,5.1,721,6.27,2.38,0.99,0.99,0.56,0.73,33.04,142.97
68,1061,163470,128613938,654,5.79,2.19,995,8.81,5.47,737,6.52,2.65,0.99,0.99,0.55,0.7,21.87,149.5
69,888,154018,118431498,630,6.3,2.03,825,8.25,3.69,699,6.99,2.46,0.99,0.99,0.55,0.64,36.23,154.59
70,1292,519144,487679337,729,6.02,2.04,1227,10.14,5.56,853,7.05,2.52,0.99,0.99,0.51,0.68,38.26,143.59
71,1275,377422,343813527,713,5.8,2.0,1213,9.86,6.72,817,6.64,2.62,1.0,1.0,0.57,0.72,39.08,147.93
72,1250,320991,279496715,627,5.18,1.89,1198,9.9,7.89,718,5.93,2.33,0.99,0.99,0.54,0.72,33.23,133.83
73,1311,231245,189940447,687,5.92,1.99,1204,10.38,7.36,799,6.89,2.59,1.0,1.0,0.56,0.74,32.51,152.29
74,1084,264406,242378791,719,6.09,1.8,999,8.47,4.27,824,6.98,2.52,1.0,0.99,0.62,0.81,27.56,152.38
75,1773,433955,325837640,957,7.14,2.25,1666,12.43,5.66,1229,9.17,4.06,1.0,1.0,0.57,0.72,53.37,140.03
76,1177,211485,152287941,625,5.08,1.8,1113,9.05,6.98,707,5.75,2.23,0.99,0.99,0.55,0.64,65.62,138.95
77,1256,123045,90779297,652,5.53,1.98,1194,10.12,7.04,748,6.34,2.32,1.0,1.0,0.56,0.7,50.39,142.15
78,1483,170640,140432723,669,5.23,1.96,1409,11.01,12.78,751,5.87,2.41,1.0,1.0,0.62,0.82,31.48,142.07
79,1403,219573,180935085,650,5.37,1.92,1341,11.08,8.63,773,6.39,2.89,0.99,0.99,0.51,0.65,37.94,138.01
80,1012,151466,115689243,585,4.68,1.89,978,7.82,5.58,690,5.52,2.43,0.99,0.99,0.56,0.7,48.43,134.63
81,795,176795,152723434,504,4.2,1.76,762,6.35,3.99,573,4.78,2.04,1.0,1.0,0.58,0.7,58.12,127.12
82,1290,309480,262798839,613,4.9,1.99,1240,9.92,8.16,711,5.69,2.56,0.99,1.0,0.56,0.73,40.88,130.05
83,882,169436,123248532,524,4.4,1.61,852,7.16,6.08,602,5.06,2.14,0.99,0.99,0.54,0.68,49.79,134.28
84,814,137728,109350137,500,4.9,2.09,748,7.33,4.99,553,5.42,2.39,0.99,0.99,0.59,0.69,42.99,145.72
85,1069,154861,132324369,533,4.94,1.65,961,8.9,5.71,628,5.81,2.24,0.99,0.99,0.56,0.7,33.31,150.43
86,1227,183557,145941909,560,5.05,1.63,1138,10.25,7.06,669,6.03,2.18,1.0,1.0,0.54,0.73,32.0,145.76
87,1026,231877,195362301,535,4.69,1.78,943,8.27,5.65,644,5.65,2.44,0.99,1.0,0.55,0.73,37.04,154.56
88,1141,162972,145654716,571,4.68,1.64,1047,8.58,9.32,656,5.38,2.14,0.98,0.98,0.58,0.73,36.59,151.21
89,572,99334,102733676,411,5.01,1.73,486,5.93,2.81,429,5.23,1.85,0.99,0.99,0.57,0.69,29.8,163.59
90,580,96305,79348791,390,4.11,1.72,537,5.65,3.57,409,4.31,1.82,1.0,1.0,0.59,0.71,32.1,144.04
91,1016,215217,193046933,521,4.65,2.02,982,8.77,5.84,606,5.41,2.52,0.99,0.99,0.57,0.75,33.94,129.69
92,1019,178694,151704237,501,4.68,1.87,989,9.24,7.66,599,5.6,2.33,0.99,0.99,0.54,0.69,31.43,145.83
93,1060,275614,248959709,540,5.09,1.83,1020,9.62,7.82,607,5.73,2.28,1.0,1.0,0.53,0.69,30.83,155.7
