id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,20,49,2404,17,2.43,0.98,20,2.86,0.69,20,2.86,0.69,1.0,1.0,0.29,0.29,5.23,155.94
3,12,23,1696,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.94,0.86,0.39,0.35,3.79,121.64
4,7,27,1406,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,17.54,191.5
5,22,58,3339,14,2.8,1.3,22,4.4,1.67,16,3.2,1.3,0.99,0.99,0.45,0.44,5.65,110.03
6,7,25,1374,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.9,0.92,0.5,0.54,9.53,113.92
7,7,24,1454,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.54,7.83,137.27
9,26,36,1673,12,3.0,0.82,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.35,0.4,0.76,198.89
10,30,58,3059,15,3.75,0.5,25,6.25,1.5,20,5.0,0.82,0.98,0.98,0.39,0.41,2.64,166.41
11,15,25,1249,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.25,0.25,1.87,160.52
14,23,59,3154,12,3.0,0.82,21,5.25,2.22,16,4.0,1.41,1.0,1.0,0.37,0.38,13.48,158.5
16,6,9,417,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.66,0.66,7.61,116.3
17,17,28,1574,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.83,0.21,0.21,0.84,218.21
18,22,47,2344,17,3.4,0.89,22,4.4,2.3,18,3.6,1.14,0.97,0.96,0.31,0.32,1.39,183.44
19,6,27,1670,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.28,11.2,130.0
20,27,54,2967,19,3.8,0.84,25,5.0,1.87,25,5.0,1.87,0.98,0.97,0.29,0.29,2.32,106.02
21,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,254.0
22,15,25,1190,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.9,0.93,0.34,0.36,1.71,150.4
23,15,40,2803,12,3.0,0.82,15,3.75,1.5,14,3.5,1.0,0.97,0.91,0.39,0.36,5.53,103.79
24,73,140,6158,58,19.33,30.02,17,5.67,5.51,69,23.0,36.37,0.83,0.8,0.31,0.24,2.99,99.96
25,19,35,1831,13,2.6,0.89,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.42,0.45,2.25,120.57
26,34,89,5221,20,3.33,1.86,32,5.33,2.34,23,3.83,1.72,0.96,0.93,0.34,0.31,2.47,138.88
27,24,49,5272,20,2.86,1.35,24,3.43,2.07,23,3.29,1.8,0.98,0.9,0.39,0.31,1.65,145.09
28,9,15,724,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.65,12.22,165.78
30,10,12,599,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.75,0.39,0.36,0.76,116.03
31,7,13,1920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.24,10.54,111.84
32,16,23,1144,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,0.92,0.86,0.37,0.38,1.52,181.41
35,16,44,2310,14,2.8,1.3,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.57,0.59,6.68,115.6
38,8,15,784,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,1.9,201.88
39,5,15,902,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,6.31,57.62
40,14,44,2628,5,1.67,0.58,14,4.67,2.08,6,2.0,1.0,1.0,1.0,0.31,0.29,9.32,92.27
41,9,30,1781,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.46,0.47,0.5,55.96
42,15,31,1741,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.24,3.42,144.15
43,12,39,2461,7,1.4,0.55,12,2.4,1.52,7,1.4,0.55,1.0,1.0,0.7,0.7,8.37,96.12
44,7,10,465,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,0.0,166.54
45,13,19,1180,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.9,0.79,0.48,0.43,1.12,158.4
47,10,22,1412,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.75,0.75,0.57,0.56,4.43,151.58
48,50,76,3982,21,3.5,1.64,33,5.5,3.51,22,3.67,1.63,0.97,0.96,0.23,0.25,1.28,208.3
49,18,24,1145,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.08,0.1,0.5,220.64
50,16,45,2288,10,2.5,1.91,15,3.75,3.4,12,3.0,2.31,1.0,1.0,0.44,0.46,17.1,150.82
51,12,16,778,8,2.67,1.53,12,4.0,1.0,10,3.33,2.08,0.78,0.79,0.48,0.49,2.67,113.27
52,30,52,2767,21,4.2,1.3,25,5.0,1.41,24,4.8,1.48,0.98,0.96,0.13,0.12,0.39,163.65
53,13,21,1988,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.97,0.81,0.59,0.6,2.64,124.48
56,10,22,1160,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.47,2.78,155.92
57,29,44,2245,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.91,0.95,0.43,0.46,3.86,181.45
59,21,43,2158,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.38,0.43,5.88,179.94
60,11,24,1897,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,0.92,0.9,0.59,0.55,3.0,119.29
62,8,26,1766,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.26,11.36,163.5
63,11,17,884,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.27,1.93,136.25
64,16,25,1325,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.91,0.2,0.18,1.7,178.18
65,10,21,982,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.66,0.68,3.21,93.63
67,8,19,1063,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.36,2.99,92.4
68,19,32,1820,15,3.75,2.22,18,4.5,2.52,15,3.75,2.22,0.98,0.98,0.37,0.37,1.44,140.21
69,8,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.17,198.06
70,12,27,2021,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.22,0.19,2.07,176.08
71,23,57,3215,11,2.75,1.71,22,5.5,4.12,12,3.0,1.83,1.0,1.0,0.45,0.44,6.58,97.35
72,14,26,1384,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,0.89,0.83,0.28,0.28,1.05,126.39
73,7,13,684,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.34,2.25,103.9
75,43,83,4662,29,3.62,1.19,36,4.5,1.31,32,4.0,1.07,0.96,0.91,0.33,0.33,4.25,152.04
76,8,24,1714,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.33,0.24,13.06,102.0
77,6,10,504,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.65,1.52,131.5
78,18,37,2057,15,3.75,2.06,18,4.5,1.91,16,4.0,2.45,0.91,0.9,0.32,0.28,7.16,138.07
80,26,65,4511,22,3.14,1.07,26,3.71,1.38,23,3.29,1.11,0.94,0.87,0.32,0.26,4.61,154.81
81,7,15,717,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,1.15,203.67
84,14,27,1573,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.47,3.34,117.75
85,17,31,1582,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.26,3.58,154.66
86,26,65,4183,11,3.67,1.53,20,6.67,2.52,11,3.67,1.53,0.99,0.98,0.16,0.15,6.01,123.79
87,6,15,744,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.42,7.52,179.38
90,10,34,2104,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.97,0.23,0.22,13.32,115.75
91,12,22,1261,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.89,0.85,0.28,0.3,1.03,126.61
92,8,20,1359,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.38,3.95,122.78
93,8,13,613,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.94,0.24,0.26,0.03,185.0
94,10,19,840,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.12,0.14,2.16,201.88
95,17,39,1830,13,4.33,2.31,16,5.33,2.52,15,5.0,2.65,0.98,0.98,0.19,0.23,3.05,167.57
96,21,41,2174,17,5.67,0.58,18,6.0,0.0,18,6.0,0.0,0.95,0.93,0.13,0.12,3.32,170.81
97,14,42,2374,6,2.0,1.0,14,4.67,2.08,6,2.0,1.0,1.0,1.0,0.45,0.43,6.05,101.19
103,10,20,942,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.27,2.93,212.5
104,13,20,1049,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.24,1.36,222.72
105,9,23,1798,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.93,0.96,0.34,0.26,6.26,96.14
106,17,32,1661,15,3.0,1.87,17,3.4,2.19,16,3.2,1.79,0.93,0.9,0.28,0.32,1.84,155.53
108,7,17,892,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.5,3.12,143.55
109,12,24,1180,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.92,0.31,0.31,2.83,169.75
110,8,8,475,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.7,0.25,0.2,0.0,202.88
111,19,31,1520,11,2.75,2.36,16,4.0,3.56,12,3.0,2.83,1.0,1.0,0.59,0.62,5.05,113.93
112,14,22,1084,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.6,0.62,1.94,115.01
113,18,64,3296,6,2.0,1.0,13,4.33,2.89,7,2.33,1.15,0.98,0.99,0.5,0.52,7.41,114.95
116,18,49,2715,12,2.0,0.63,18,3.0,1.67,12,2.0,0.63,0.97,0.96,0.5,0.52,6.17,99.96
119,22,47,2564,18,3.0,1.26,22,3.67,1.37,18,3.0,1.26,0.93,0.9,0.36,0.36,4.04,134.45
120,12,34,1825,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.5,0.5,5.86,129.03
121,23,61,4100,14,2.8,1.79,23,4.6,4.51,14,2.8,1.79,1.0,1.0,0.53,0.5,3.63,94.83
122,5,19,831,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.26,0.82,117.08
123,5,7,337,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.55,0.56,1.01,87.08
124,7,14,963,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.45,3.28,120.58
125,9,13,632,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.49,1.67,154.25
126,15,19,820,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.24,0.26,0.0,158.04
127,15,27,1384,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.54,0.57,4.77,148.78
129,9,26,1614,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.31,5.2,142.78
130,5,14,781,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.84,0.84,0.84,8.61,121.84
133,16,48,2953,10,1.43,0.98,15,2.14,1.07,12,1.71,0.76,0.95,0.89,0.44,0.37,2.66,96.29
134,11,24,1504,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,0.94,0.95,0.35,0.34,4.71,105.21
135,15,35,1839,12,2.0,1.26,14,2.33,1.03,13,2.17,1.17,0.98,0.99,0.33,0.32,5.37,93.98
136,8,18,1121,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.41,2.69,171.08
138,23,63,4244,10,2.5,1.29,23,5.75,2.63,14,3.5,2.65,0.98,0.98,0.36,0.31,4.74,121.47
139,7,23,1247,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.92,0.85,0.53,0.45,13.39,57.83
140,6,10,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,3.46,147.38
142,7,17,1057,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.45,2.26,162.8
143,6,21,1424,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.75,10.72,59.62
144,13,48,3124,8,1.6,0.89,13,2.6,1.82,9,1.8,1.3,1.0,1.0,0.51,0.48,8.96,94.99
146,10,25,1282,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.36,5.6,153.71
147,18,47,2729,11,2.75,1.26,18,4.5,1.29,13,3.25,2.06,0.98,0.98,0.38,0.38,9.13,107.67
149,7,9,432,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.58,1.01,133.78
150,10,19,940,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.97,0.46,0.5,15.82,161.67
151,22,40,2044,17,3.4,2.07,19,3.8,2.17,18,3.6,2.41,0.98,0.99,0.45,0.44,7.86,139.25
156,15,29,1478,9,1.8,0.84,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.38,0.39,2.83,126.55
157,27,56,2828,23,4.6,2.41,26,5.2,2.17,24,4.8,2.59,1.0,1.0,0.19,0.19,3.28,140.15
158,16,27,1542,12,4.0,2.0,16,5.33,3.06,14,4.67,2.31,1.0,1.0,0.42,0.44,2.26,173.6
159,32,75,3964,17,4.25,1.5,29,7.25,3.5,21,5.25,3.3,0.98,0.91,0.29,0.29,1.42,155.22
160,14,32,1952,10,3.33,1.53,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.28,0.25,2.28,143.39
163,37,62,3862,14,3.5,1.29,20,5.0,1.83,17,4.25,2.22,0.99,0.98,0.18,0.14,1.61,198.22
166,20,35,2141,11,3.67,0.58,19,6.33,2.08,15,5.0,1.73,0.98,0.99,0.28,0.25,1.53,164.83
169,4,5,236,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.78,154.5
170,26,52,2977,18,3.0,0.89,24,4.0,1.1,23,3.83,1.17,0.97,0.98,0.4,0.4,2.28,144.2
172,23,58,3439,14,2.33,0.82,22,3.67,2.25,15,2.5,0.55,1.0,1.0,0.44,0.43,5.46,121.73
173,27,48,2507,15,2.5,1.38,23,3.83,1.17,21,3.5,1.38,0.98,0.98,0.39,0.41,1.92,169.59
