id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,9,75,26880,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.39,0.34,0.56,0.65,47.78,178.83
88,6,77,22172,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.7,0.66,17.47,90.0
121,168,111332,62696392,105,3.5,1.57,66,2.2,1.0,144,4.8,3.13,0.82,0.81,0.51,0.34,19.45,91.38
122,270,8165,6021120,178,3.63,2.34,149,3.04,1.32,229,4.67,3.3,0.92,0.91,0.53,0.51,14.38,113.62
123,92,5791,5774626,57,3.35,2.03,48,2.82,1.63,76,4.47,2.87,0.89,0.87,0.45,0.37,13.05,98.63
124,138,8178,6317807,97,3.03,1.31,78,2.44,0.91,125,3.91,2.66,0.86,0.85,0.53,0.44,10.6,104.19
125,180,3692,1518217,95,4.32,1.96,71,3.23,1.23,121,5.5,3.16,0.88,0.84,0.52,0.46,13.5,121.06
126,167,3451,1572616,95,4.13,1.52,85,3.7,0.93,116,5.04,2.67,0.86,0.85,0.51,0.45,9.03,166.04
127,251,8933,5550874,142,4.06,2.57,116,3.31,1.55,185,5.29,4.64,0.9,0.88,0.52,0.49,8.89,147.83
128,63,975,1016441,40,3.64,1.75,39,3.55,1.69,41,3.73,1.79,0.99,0.95,0.56,0.55,4.29,174.05
149,5,14,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,10.58,115.5
151,11,11,588,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.85,0.73,0.32,0.29,0.0,146.32
164,7,30,1861,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.57,35.3,115.04
172,11,21,1243,4,1.33,1.53,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.24,0.22,3.88,113.48
177,82,113,5263,72,4.24,1.3,80,4.71,1.61,76,4.47,1.66,0.98,0.99,0.22,0.21,0.15,110.74
186,10,228,86199,8,4.0,2.83,6,3.0,0.0,10,5.0,2.83,0.64,0.6,0.26,0.22,17.69,146.57
187,8,95,16990,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.67,0.48,0.74,72.84
189,4,7,312,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.36,0.1,104.0
190,17,20,1316,13,4.33,1.15,16,5.33,1.53,14,4.67,1.53,0.94,0.78,0.2,0.13,0.02,108.48
196,26,40,2361,19,3.8,0.45,26,5.2,1.64,25,5.0,1.58,1.0,1.0,0.29,0.32,0.1,153.91
197,16,20,906,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.83,0.84,0.3,0.29,0.28,189.77
205,12,13,618,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.24,0.23,0.0,112.43
228,33,901,526908,21,3.5,2.26,15,2.5,1.38,26,4.33,1.86,0.84,0.84,0.16,0.06,18.52,124.67
229,34,514,469865,25,5.0,1.0,16,3.2,0.45,31,6.2,1.92,0.97,0.97,0.27,0.19,4.92,130.81
249,22,1349,796249,14,4.67,4.62,5,1.67,0.58,19,6.33,7.51,0.88,0.88,0.63,0.56,12.29,97.59
