id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,641,79028,92849504,348,5.35,3.19,232,3.57,1.62,576,8.86,6.69,0.98,0.98,0.41,0.33,66.57,155.45
1,552,144496,181923319,337,5.27,2.92,217,3.39,1.54,484,7.56,4.26,0.97,0.97,0.44,0.31,54.99,143.8
2,611,84599,83334571,372,5.81,3.09,234,3.66,1.36,554,8.66,5.21,0.97,0.97,0.45,0.34,70.63,149.59
3,680,106345,122850156,350,5.22,2.34,225,3.36,1.37,586,8.75,4.61,0.96,0.96,0.44,0.33,64.68,144.6
4,763,40523,41902049,392,5.68,2.55,308,4.46,1.7,674,9.77,5.16,0.99,0.99,0.47,0.38,62.45,159.72
7,855,160491,199172878,490,7.21,5.17,276,4.06,1.81,722,10.62,8.83,0.98,0.98,0.39,0.3,59.21,140.27
8,626,92831,110011935,351,5.66,2.76,237,3.82,1.66,522,8.42,4.17,0.97,0.96,0.49,0.4,75.12,153.04
9,588,71466,89754857,313,5.8,2.07,262,4.85,1.65,475,8.8,4.43,1.0,1.0,0.39,0.28,44.86,177.26
10,595,120198,140284675,345,5.66,2.37,263,4.31,1.48,468,7.67,3.34,0.99,0.99,0.44,0.34,50.12,175.32
11,665,164196,227383102,403,6.2,2.83,285,4.38,1.6,534,8.22,4.46,0.98,0.98,0.42,0.3,38.21,176.12
14,595,22143,18227565,353,5.88,4.12,211,3.52,1.58,532,8.87,8.13,0.99,0.98,0.42,0.33,58.75,156.57
15,577,76949,88585257,352,5.42,2.6,236,3.63,1.33,519,7.98,3.97,0.98,0.98,0.4,0.31,81.32,144.3
16,633,538118,701646208,346,5.24,2.44,266,4.03,1.71,553,8.38,5.19,0.97,0.96,0.38,0.3,62.86,161.02
17,752,264242,353533801,403,5.84,2.85,280,4.06,1.6,641,9.29,5.88,0.99,0.98,0.46,0.33,62.54,146.82
18,740,465262,564311691,367,6.12,3.04,221,3.68,1.57,637,10.62,6.56,0.99,0.99,0.41,0.3,82.89,147.61
21,450,144424,199805747,253,5.75,3.89,149,3.39,1.33,405,9.2,8.33,1.0,1.0,0.42,0.36,71.64,150.8
22,385,141812,200338622,220,5.0,2.41,166,3.77,1.82,342,7.77,4.86,0.99,0.99,0.46,0.39,58.75,158.27
23,483,316039,443519593,272,6.63,4.48,167,4.07,1.68,422,10.29,9.74,1.0,1.0,0.4,0.31,58.96,145.97
24,307,48389,62892380,181,4.64,2.18,139,3.56,1.6,286,7.33,4.13,0.99,1.0,0.48,0.42,65.37,148.48
25,359,194066,276729810,204,4.86,2.1,164,3.9,1.25,304,7.24,3.05,1.0,1.0,0.44,0.35,70.7,146.93
28,966,67602,75610476,443,6.33,2.93,305,4.36,1.85,659,9.41,6.22,1.0,1.0,0.42,0.34,48.74,133.44
29,670,102513,131071963,374,5.67,4.14,245,3.71,1.6,579,8.77,5.72,0.99,0.98,0.45,0.34,52.26,149.24
30,828,202754,254656124,455,6.41,2.76,299,4.21,1.47,653,9.2,4.24,0.97,0.98,0.44,0.35,64.24,139.88
31,746,279530,385408763,388,5.79,2.99,244,3.64,1.53,617,9.21,5.19,0.98,0.98,0.41,0.36,61.24,138.75
32,620,178733,220123392,364,5.43,2.81,255,3.81,1.73,549,8.19,4.37,0.99,0.98,0.44,0.35,58.11,148.61
35,637,192479,271203340,359,5.61,3.36,251,3.92,1.89,559,8.73,5.96,0.99,0.99,0.42,0.32,57.7,147.39
36,718,229023,317568063,328,5.12,2.19,224,3.5,1.55,517,8.08,4.24,0.99,0.99,0.44,0.37,65.53,152.29
37,679,315416,408971994,341,5.68,2.42,230,3.83,1.42,520,8.67,4.8,0.99,0.99,0.44,0.38,62.49,152.01
38,774,95508,110268321,396,6.0,3.54,245,3.71,1.63,659,9.98,7.14,0.96,0.96,0.45,0.3,69.66,141.83
42,704,154093,201482108,373,5.83,2.77,263,4.11,1.51,569,8.89,4.8,1.0,1.0,0.36,0.27,56.4,164.12
43,615,139657,186371976,333,6.94,3.0,216,4.5,1.75,498,10.38,6.13,1.0,1.0,0.4,0.3,49.36,147.18
44,735,189982,250692304,392,5.68,2.54,255,3.7,1.67,646,9.36,5.68,0.99,0.99,0.45,0.32,73.14,147.1
45,772,291920,388656611,393,6.05,4.1,216,3.32,1.49,667,10.26,8.27,0.99,0.99,0.43,0.32,59.68,144.11
46,1083,333129,444681193,473,6.86,2.79,285,4.13,1.25,729,10.57,5.73,0.99,0.98,0.46,0.33,55.07,126.53
49,496,210607,283194359,279,5.69,2.12,193,3.94,1.34,397,8.1,3.51,1.0,1.0,0.42,0.34,63.22,153.63
50,503,239133,328275972,275,5.73,2.34,194,4.04,1.34,393,8.19,4.68,0.99,0.99,0.37,0.27,53.89,173.94
51,516,230500,302014300,286,6.09,3.03,177,3.77,1.54,463,9.85,5.58,1.0,1.0,0.36,0.3,74.1,151.23
52,445,22431,20281792,257,5.47,2.45,203,4.32,1.72,404,8.6,4.15,0.99,1.0,0.42,0.34,73.07,152.69
53,513,12954,8164060,280,6.22,4.04,167,3.71,1.52,473,10.51,7.25,0.99,0.99,0.5,0.43,59.98,145.98
56,554,96055,122556398,297,5.12,2.2,216,3.72,1.78,473,8.16,5.48,0.99,1.0,0.42,0.31,55.37,150.9
57,537,254735,360251304,323,5.13,2.76,242,3.84,1.7,471,7.48,4.31,0.98,0.98,0.44,0.33,51.0,161.57
58,729,300468,376667022,363,5.42,3.51,203,3.03,1.36,624,9.31,7.26,0.98,0.98,0.42,0.3,73.93,145.36
59,589,70334,80978343,360,5.14,2.85,237,3.39,1.58,541,7.73,4.61,0.96,0.97,0.45,0.37,67.96,139.27
60,763,323000,433006721,386,5.59,2.96,228,3.3,1.38,651,9.43,5.49,0.98,0.97,0.41,0.28,72.33,139.72
63,401,19350,17316316,195,4.24,2.75,123,2.67,1.59,337,7.33,5.92,1.0,1.0,0.46,0.36,56.01,141.14
64,542,10676,6318586,266,5.66,3.68,173,3.68,1.75,424,9.02,7.12,0.97,0.98,0.44,0.37,57.36,137.54
65,329,11720,10911708,185,4.11,1.93,136,3.02,1.2,294,6.53,3.56,0.97,0.96,0.53,0.48,60.59,151.17
66,488,97669,122281059,236,5.02,2.48,169,3.6,1.53,404,8.6,5.43,0.97,0.97,0.46,0.38,62.05,142.96
67,457,17833,14067293,270,5.62,2.89,164,3.42,1.6,408,8.5,5.31,0.99,0.99,0.46,0.35,63.15,148.32
70,781,197055,225962251,419,6.55,3.22,244,3.81,1.42,673,10.52,6.61,0.98,0.97,0.43,0.34,68.23,152.45
71,661,159813,209136468,366,5.46,3.06,232,3.46,1.29,576,8.6,5.22,0.99,0.99,0.43,0.35,60.61,153.23
72,443,10249,7244810,257,4.36,2.16,214,3.63,1.5,386,6.54,3.34,0.99,0.99,0.52,0.47,51.87,159.88
73,558,22289,19672592,315,6.43,2.42,211,4.31,1.57,470,9.59,4.65,1.0,1.0,0.44,0.36,55.36,146.4
74,486,454573,545774252,249,6.07,2.49,164,4.0,1.82,411,10.02,5.49,0.98,0.97,0.39,0.27,76.69,151.04
79,1144,253666,336113874,276,5.63,2.4,879,17.94,95.98,411,8.39,4.78,0.99,0.99,0.49,0.43,69.66,153.64
80,640,54663,68285581,293,6.51,3.82,176,3.91,1.47,447,9.93,9.05,0.98,0.98,0.41,0.37,53.61,129.26
81,626,189360,251804179,299,5.98,3.0,192,3.84,1.3,431,8.62,5.28,0.99,0.99,0.38,0.34,52.86,129.41
85,532,144171,199122267,316,5.02,2.15,245,3.89,1.46,445,7.06,3.48,0.99,0.99,0.41,0.36,40.88,166.82
86,729,15545,14032504,375,5.68,2.2,300,4.55,1.47,501,7.59,5.36,0.99,0.99,0.48,0.46,38.17,149.83
87,727,14090,9884714,403,5.76,3.25,286,4.09,1.28,530,7.57,4.9,1.0,1.0,0.39,0.32,49.0,149.36
88,752,76349,99423256,417,5.96,2.66,290,4.14,1.17,549,7.84,4.71,0.98,0.99,0.42,0.34,44.7,149.29
91,642,41035,39535996,407,6.78,4.43,242,4.03,1.79,568,9.47,6.73,0.96,0.95,0.41,0.29,57.38,150.81
92,554,297532,412001837,347,5.51,2.76,237,3.76,1.5,492,7.81,4.21,0.98,0.97,0.41,0.35,60.25,153.09
93,668,49519,56916950,385,6.42,2.68,264,4.4,1.67,570,9.5,4.92,0.98,0.98,0.41,0.32,51.83,147.16
94,636,177581,242749005,357,5.76,2.45,249,4.02,1.54,479,7.73,3.85,0.97,0.97,0.36,0.3,48.98,126.68
95,705,75422,79103932,413,6.56,2.6,285,4.52,1.53,598,9.49,4.62,0.98,0.97,0.49,0.39,54.43,149.42
98,596,85166,76978991,371,6.08,2.32,248,4.07,1.38,512,8.39,5.21,0.96,0.95,0.47,0.37,54.75,150.18
99,662,80878,103701288,394,5.71,2.87,263,3.81,1.46,518,7.51,4.29,1.0,1.0,0.42,0.31,46.42,134.36
100,569,193410,254038680,360,5.54,3.38,232,3.57,1.77,512,7.88,6.28,0.97,0.97,0.4,0.31,50.7,139.96
101,493,313399,447193077,318,4.75,2.18,209,3.12,1.4,431,6.43,3.09,0.99,0.98,0.42,0.33,75.86,142.5
102,765,134170,174903508,418,6.43,2.67,337,5.18,2.02,570,8.77,3.84,0.97,0.97,0.4,0.32,38.3,149.4
105,461,64187,75435043,275,4.91,2.05,205,3.66,1.23,390,6.96,3.59,0.96,0.96,0.44,0.36,63.66,155.81
106,740,144646,185516799,403,6.11,2.85,241,3.65,1.17,556,8.42,4.79,0.95,0.95,0.42,0.31,49.83,123.35
107,657,145560,190941429,393,5.95,3.59,236,3.58,1.97,571,8.65,5.05,0.97,0.97,0.45,0.33,72.6,138.62
108,645,72210,79742915,412,6.24,2.39,259,3.92,1.28,543,8.23,3.46,0.94,0.92,0.42,0.33,57.07,132.37
109,588,54430,50339067,363,5.58,2.97,238,3.66,1.62,507,7.8,4.27,0.98,0.98,0.47,0.38,53.42,144.51
112,568,462952,660264136,352,5.18,2.07,234,3.44,1.1,476,7.0,3.51,0.98,0.98,0.43,0.37,59.27,138.93
113,606,501096,607798824,378,5.56,3.0,227,3.34,1.24,561,8.25,6.13,0.98,0.97,0.41,0.31,69.29,135.29
114,761,336832,488503001,395,5.72,2.99,252,3.65,1.22,552,8.0,4.64,0.98,0.98,0.45,0.37,45.13,122.37
115,383,91522,129499383,238,3.72,1.99,166,2.59,1.11,350,5.47,2.99,1.0,1.0,0.52,0.45,73.98,132.28
116,656,51334,30539426,334,4.84,2.08,219,3.17,1.15,460,6.67,3.71,0.96,0.96,0.43,0.33,55.38,121.48
119,481,20536,11506602,307,5.03,2.73,221,3.62,1.56,424,6.95,4.33,0.98,0.98,0.51,0.45,59.09,148.81
120,454,102054,134037750,288,4.5,2.02,196,3.06,1.33,415,6.48,3.2,1.0,1.0,0.48,0.38,60.79,136.6
121,715,211821,300750811,340,4.93,2.44,213,3.09,1.09,482,6.99,4.65,0.99,0.99,0.43,0.38,55.79,117.28
122,452,21668,12034087,266,4.51,2.27,187,3.17,1.48,409,6.93,3.87,0.99,0.99,0.47,0.37,61.92,131.32
123,618,15857,11375385,345,5.39,2.98,210,3.28,1.28,506,7.91,5.14,0.98,0.98,0.46,0.39,49.49,129.78
126,592,25058,12083235,361,5.64,3.14,229,3.58,1.38,474,7.41,4.93,0.97,0.96,0.44,0.36,50.18,153.03
127,743,61868,55261214,394,5.79,2.47,264,3.88,1.33,548,8.06,4.27,0.99,0.99,0.44,0.37,47.85,137.24
128,718,18346,14616386,373,5.49,2.15,243,3.57,1.12,493,7.25,3.31,0.99,0.99,0.42,0.35,53.71,135.37
129,519,607277,859996840,292,4.36,2.57,170,2.54,1.25,448,6.69,4.26,0.98,0.97,0.41,0.31,90.69,126.96
130,702,199142,247146680,398,5.85,3.26,224,3.29,1.35,560,8.24,5.15,0.97,0.97,0.45,0.33,55.63,132.55
133,688,190480,261592679,323,4.97,2.58,208,3.2,1.44,480,7.38,5.07,0.97,0.97,0.39,0.31,54.36,114.84
134,555,124411,159133827,333,5.2,4.79,173,2.7,1.28,501,7.83,9.71,0.98,0.97,0.45,0.35,87.84,133.35
135,426,18001,14152700,260,4.41,3.02,157,2.66,1.17,393,6.66,5.03,0.96,0.95,0.49,0.46,76.29,129.17
136,344,34795,39619351,217,4.52,2.97,127,2.65,1.3,313,6.52,4.62,0.96,0.96,0.49,0.4,72.69,134.5
137,411,28327,29583758,252,5.36,2.67,137,2.91,1.04,366,7.79,3.92,0.94,0.95,0.39,0.31,73.84,126.05
140,689,72262,90475055,348,5.12,2.11,221,3.25,1.3,494,7.26,4.84,0.97,0.97,0.4,0.36,57.83,118.31
141,415,49318,61581506,259,4.25,2.26,165,2.7,1.31,374,6.13,4.19,0.98,0.97,0.42,0.31,71.53,134.84
142,637,49097,57568938,373,5.65,2.03,248,3.76,1.27,485,7.35,3.34,0.96,0.96,0.44,0.35,53.76,127.6
143,557,103173,120017419,302,4.58,2.56,183,2.77,1.47,448,6.79,4.21,0.98,0.98,0.4,0.28,61.57,128.43
144,675,176168,239603320,380,5.67,2.31,228,3.4,1.24,521,7.78,3.95,0.96,0.96,0.39,0.3,53.26,119.59
147,492,99023,106733143,285,4.67,2.53,186,3.05,1.43,441,7.23,4.62,0.98,0.98,0.45,0.37,63.97,134.48
148,424,29631,27719205,260,4.41,2.18,164,2.78,1.5,380,6.44,3.87,0.98,0.98,0.46,0.34,75.27,132.71
149,501,194172,266557572,295,4.61,2.5,172,2.69,1.27,438,6.84,4.46,0.99,0.98,0.45,0.35,71.87,137.81
150,544,11596,9217628,297,4.71,2.27,196,3.11,1.02,416,6.6,3.86,0.99,1.0,0.48,0.42,53.83,125.91
151,459,143949,175012091,278,4.28,1.96,189,2.91,1.34,420,6.46,4.7,0.99,0.99,0.48,0.38,66.23,144.05
154,758,77715,85800363,396,5.82,3.28,210,3.09,1.1,547,8.04,4.89,0.99,0.99,0.38,0.31,63.0,118.67
155,738,233590,307659042,381,5.44,2.31,227,3.24,1.27,558,7.97,3.95,0.98,0.97,0.43,0.35,58.07,116.36
156,701,105309,127438057,332,4.96,1.87,218,3.25,1.21,532,7.94,4.4,0.97,0.96,0.47,0.39,60.06,122.43
157,552,143898,183000507,305,4.92,2.82,182,2.94,1.28,499,8.05,5.59,0.98,0.98,0.49,0.39,74.36,129.53
158,790,450726,575947075,401,5.9,3.3,222,3.26,1.43,623,9.16,5.8,0.99,0.99,0.39,0.25,51.7,126.74
161,490,19835,17211114,278,4.15,2.2,181,2.7,1.26,437,6.52,4.38,0.99,0.99,0.46,0.4,87.72,130.17
162,611,134927,179530137,328,5.38,3.08,184,3.02,1.45,524,8.59,5.01,0.95,0.94,0.43,0.37,79.74,129.02
163,541,154165,208676630,297,4.64,2.78,178,2.78,1.49,475,7.42,5.2,0.99,0.98,0.46,0.34,61.98,126.19
164,445,57584,60540921,250,3.97,2.09,164,2.6,1.41,414,6.57,3.79,0.99,0.99,0.5,0.43,76.05,128.96
165,694,296701,418316340,368,4.13,2.59,280,3.15,1.59,578,6.49,5.87,0.98,0.98,0.45,0.38,40.88,147.6
166,494,2223,1018859,306,3.6,1.29,361,4.25,1.46,336,3.95,1.45,0.99,0.99,0.44,0.44,8.88,195.36
167,386,2265,1160951,236,3.52,1.31,270,4.03,1.57,267,3.99,1.53,0.98,0.98,0.45,0.43,12.36,190.99
168,452,21410,19134673,283,3.88,2.03,229,3.14,1.24,384,5.26,3.04,0.97,0.96,0.52,0.42,46.73,156.71
169,611,337313,410767600,333,5.2,2.67,208,3.25,1.52,529,8.27,4.71,0.98,0.98,0.46,0.37,61.54,137.11
170,877,61905,59032796,415,5.93,2.8,240,3.43,1.27,620,8.86,4.45,0.99,0.98,0.44,0.35,54.89,117.5
171,623,177702,239647662,308,4.81,2.32,201,3.14,1.39,528,8.25,4.38,1.0,0.99,0.45,0.35,76.67,131.38
176,384,408349,487065553,205,4.27,2.47,141,2.94,1.29,342,7.12,4.67,0.98,0.98,0.41,0.32,86.39,122.72
177,284,130719,183165258,167,3.88,1.85,118,2.74,1.11,265,6.16,3.68,1.0,1.0,0.51,0.44,53.38,129.67
178,341,43467,45825994,173,3.84,1.83,126,2.8,1.27,320,7.11,4.3,0.95,0.94,0.5,0.42,73.98,128.11
179,352,187231,265263145,201,4.57,2.55,149,3.39,1.48,312,7.09,4.61,0.98,0.97,0.45,0.37,56.08,131.42
182,424,161544,215838892,237,3.76,2.05,173,2.75,1.18,348,5.52,4.31,0.99,0.98,0.47,0.44,56.02,125.06
183,460,21392,21018423,262,3.97,2.47,188,2.85,1.26,411,6.23,4.44,0.95,0.94,0.48,0.39,58.37,133.42
184,499,17907,17105454,299,4.6,1.78,214,3.29,1.16,405,6.23,2.67,0.97,0.96,0.48,0.41,46.53,164.36
185,544,47893,60221011,289,4.52,2.6,202,3.16,1.55,451,7.05,4.31,0.98,0.95,0.5,0.42,60.69,137.71
186,480,19264,20133367,270,4.29,1.76,222,3.52,1.5,404,6.41,3.09,0.94,0.91,0.43,0.37,63.49,147.64
189,512,120330,156014172,299,4.82,2.6,174,2.81,1.29,449,7.24,5.03,0.96,0.95,0.39,0.3,71.48,133.7
190,601,25312,25370651,359,5.28,2.4,230,3.38,1.25,506,7.44,3.77,0.97,0.96,0.41,0.32,58.23,133.65
191,504,43053,46880208,278,4.34,2.37,205,3.2,1.61,441,6.89,3.83,0.98,0.98,0.47,0.41,59.58,137.33
192,824,13390,7426259,419,6.07,2.89,271,3.93,1.57,602,8.72,4.28,0.97,0.97,0.42,0.34,52.35,120.16
193,608,44658,49977539,316,4.79,2.6,188,2.85,1.37,537,8.14,5.27,0.98,0.98,0.42,0.33,75.47,128.52
196,612,71874,77355579,335,4.79,2.47,224,3.2,1.56,541,7.73,4.31,0.95,0.95,0.42,0.32,66.78,137.39
197,621,23963,20981847,306,4.5,2.88,194,2.85,1.24,542,7.97,6.66,0.96,0.95,0.47,0.38,63.4,132.56
198,939,61915,68582472,418,5.89,2.85,259,3.65,1.18,665,9.37,5.48,0.97,0.96,0.41,0.34,50.94,121.17
199,747,85674,99842558,397,5.59,3.02,230,3.24,1.46,638,8.99,5.44,0.94,0.92,0.4,0.28,77.88,134.95
200,796,37910,40693274,404,6.03,3.04,299,4.46,1.58,688,10.27,5.47,0.98,0.97,0.46,0.4,54.57,148.51
203,460,65972,84842543,222,4.93,2.7,142,3.16,1.36,368,8.18,4.14,0.98,0.98,0.4,0.33,53.51,115.9
204,440,211406,291046503,245,5.0,2.68,147,3.0,1.19,399,8.14,5.09,0.99,0.98,0.38,0.27,72.79,132.89
206,470,36317,38104646,215,4.3,2.84,136,2.72,1.39,406,8.12,6.43,0.96,0.94,0.5,0.41,96.06,131.34
207,431,12757,9156660,176,3.83,1.95,109,2.37,1.16,374,8.13,4.47,0.99,0.99,0.43,0.36,95.21,133.51
