id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,6901,4524611,144,3.43,1.29,116,2.76,1.14,211,5.02,2.97,0.91,0.92,0.5,0.5,36.65,118.18
1,655,90623,100058171,357,4.15,2.43,289,3.36,1.41,550,6.4,4.12,0.72,0.67,0.52,0.43,24.73,96.52
2,415,19369,15229973,256,4.2,1.9,213,3.49,1.61,361,5.92,2.96,0.75,0.71,0.45,0.37,22.44,110.3
3,168,4967,4703631,118,3.47,1.81,97,2.85,1.28,155,4.56,3.89,0.77,0.76,0.5,0.47,10.17,111.73
4,560,6921,4103942,242,5.9,1.93,216,5.27,1.6,311,7.59,3.15,0.78,0.78,0.39,0.31,5.08,108.77
7,214,4185,2091132,141,4.15,2.39,113,3.32,1.61,177,5.21,3.26,0.88,0.86,0.51,0.43,8.27,110.13
8,131,2828,1077198,101,4.04,1.7,76,3.04,1.1,118,4.72,2.34,0.95,0.91,0.55,0.5,23.76,106.12
9,71,287,68227,43,3.91,1.38,51,4.64,1.21,53,4.82,1.25,0.98,0.99,0.51,0.56,2.06,177.4
10,377,9108,1925089,225,7.26,5.65,214,6.9,5.71,302,9.74,7.96,0.91,0.94,0.52,0.5,15.6,157.9
11,155,1503,547112,100,4.76,1.51,92,4.38,1.47,117,5.57,1.96,0.96,0.95,0.42,0.35,6.17,165.99
14,141,2377,910745,89,3.42,1.36,82,3.15,1.32,121,4.65,2.24,0.76,0.77,0.57,0.5,8.41,99.3
15,167,2392,1204031,110,3.24,1.65,96,2.82,1.29,146,4.29,2.02,0.93,0.93,0.54,0.48,3.41,112.02
16,695,204687,63159083,394,4.8,1.81,442,5.39,3.87,599,7.3,4.96,0.88,0.87,0.46,0.36,15.66,139.57
17,624,46267,36020984,276,6.13,3.29,153,3.4,1.47,435,9.67,6.09,0.93,0.93,0.52,0.43,34.79,116.72
18,47,1397,822382,34,3.78,1.92,30,3.33,1.87,40,4.44,2.13,0.76,0.73,0.59,0.6,15.58,91.15
21,165,3278,1526732,106,3.53,1.76,86,2.87,1.17,144,4.8,3.17,0.89,0.87,0.5,0.43,8.3,110.45
22,291,5598,2698947,167,5.06,3.09,106,3.21,1.27,235,7.12,5.3,0.75,0.74,0.5,0.47,26.83,117.24
23,300,4741,1872121,172,4.3,1.74,133,3.32,1.51,246,6.15,2.64,0.89,0.89,0.48,0.32,18.63,103.29
24,113,1255,343460,92,3.54,1.17,81,3.12,1.03,111,4.27,1.82,0.95,0.95,0.57,0.5,7.6,116.43
25,163,1455,352042,127,3.97,1.94,116,3.62,1.77,146,4.56,2.34,0.86,0.83,0.52,0.51,5.14,119.15
28,378,135359,144681191,261,4.21,2.07,219,3.53,1.52,308,4.97,2.71,0.85,0.85,0.42,0.31,20.91,135.59
29,166,15313,16581925,96,4.0,1.98,90,3.75,1.85,125,5.21,2.99,0.88,0.84,0.46,0.42,5.55,132.13
30,599,45796,42536316,280,6.67,6.99,136,3.24,1.14,471,11.21,17.07,0.92,0.91,0.47,0.41,39.06,107.57
31,429,195220,212721816,188,5.22,3.15,117,3.25,1.92,274,7.61,6.23,0.92,0.91,0.44,0.31,51.51,117.04
32,158,4414,3881297,109,4.04,2.14,91,3.37,1.55,143,5.3,3.37,0.89,0.89,0.57,0.51,8.23,122.93
