id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,12621,7931168,190,5.0,1.79,123,3.24,1.32,276,7.26,3.64,0.99,0.99,0.46,0.3,9.52,106.68
1,180,5989,4714425,102,3.78,1.8,80,2.96,1.34,148,5.48,2.71,0.96,0.96,0.55,0.47,27.68,116.38
2,161,1993,801850,100,4.55,1.82,77,3.5,1.77,130,5.91,3.13,0.99,1.0,0.51,0.45,22.68,130.74
3,169,3986,1890542,121,4.03,1.73,90,3.0,1.26,157,5.23,2.65,1.0,1.0,0.53,0.37,51.57,138.82
7,41,2370,2433676,22,3.67,1.21,24,4.0,1.41,33,5.5,2.43,0.99,1.0,0.45,0.41,10.12,116.68
8,195,11823,12275273,127,4.1,1.76,99,3.19,1.45,167,5.39,2.2,1.0,1.0,0.43,0.38,9.42,89.97
9,169,3328,1590896,97,4.62,1.96,88,4.19,1.36,131,6.24,2.77,0.99,1.0,0.43,0.33,25.28,166.04
10,194,341974,409042968,121,5.26,2.73,83,3.61,1.37,161,7.0,5.13,0.99,0.99,0.43,0.3,47.13,154.62
11,69,4380,3655549,52,8.67,4.55,32,5.33,1.97,64,10.67,5.5,1.0,1.0,0.32,0.24,28.22,158.1
14,166,5825,2300591,111,4.83,3.9,76,3.3,1.22,151,6.57,6.45,0.96,0.96,0.46,0.36,24.1,106.71
15,374,58089,60546191,123,4.24,2.57,92,3.17,1.49,172,5.93,5.57,0.97,0.98,0.53,0.43,16.26,110.29
16,257,50323,37538890,146,4.87,2.06,108,3.6,1.77,229,7.63,4.92,0.91,0.89,0.55,0.54,20.28,130.63
17,322,22368,19212258,181,4.76,2.41,127,3.34,1.63,292,7.68,5.78,1.0,1.0,0.48,0.41,19.19,132.04
18,39,1315,1180203,31,3.88,2.1,29,3.62,1.6,37,4.62,3.25,0.92,0.88,0.63,0.67,24.89,127.42
21,154,11384,9987281,82,3.9,1.55,61,2.9,1.3,129,6.14,3.37,0.93,0.92,0.52,0.48,21.21,124.26
22,242,32939,31895132,170,4.86,4.38,97,2.77,1.17,223,6.37,7.06,1.0,1.0,0.49,0.43,42.65,113.05
23,119,7845,4495045,88,6.77,3.72,45,3.46,1.56,107,8.23,4.42,0.93,0.93,0.46,0.32,23.05,125.19
24,230,75941,4992902,147,4.08,1.71,114,3.17,1.16,198,5.5,2.89,0.99,1.0,0.56,0.46,22.58,137.66
25,9,109,10141,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.61,0.6,1.83,122.78
28,91,5432,3463460,68,4.0,1.9,59,3.47,1.07,85,5.0,2.65,0.99,1.0,0.34,0.2,42.98,120.73
29,583,27462,21683071,321,5.63,2.74,217,3.81,1.63,452,7.93,5.13,0.99,0.99,0.41,0.3,16.2,115.69
30,306,15508,11373287,140,4.38,1.62,96,3.0,1.11,181,5.66,2.71,1.0,1.0,0.45,0.37,60.1,132.3
31,220,8097,3750743,149,4.97,2.68,86,2.87,1.43,200,6.67,4.77,1.0,1.0,0.51,0.4,37.88,114.62
32,120,5839,2202775,87,3.48,1.71,74,2.96,1.06,110,4.4,2.38,0.99,0.99,0.6,0.53,8.79,106.48
35,132,3635,1546400,91,3.96,1.69,75,3.26,1.36,114,4.96,2.44,0.99,1.0,0.43,0.35,16.72,112.15
36,244,6893,1872004,178,4.45,1.74,111,2.78,1.35,225,5.62,3.14,0.98,0.99,0.49,0.4,27.24,118.26
37,131,2896,1438025,95,3.28,1.31,90,3.1,1.35,117,4.03,1.72,0.99,0.99,0.51,0.47,18.03,122.91
38,259,12529,10708722,127,4.38,1.74,88,3.03,1.43,203,7.0,3.35,0.99,1.0,0.44,0.3,23.76,124.8
43,68,553,168243,46,3.29,1.38,40,2.86,1.61,55,3.93,2.27,0.99,1.0,0.43,0.31,8.41,106.96
44,117,6388,5033941,68,3.78,2.1,55,3.06,1.63,102,5.67,4.95,0.99,1.0,0.45,0.37,31.19,106.88
45,282,13353,5802797,172,4.53,2.24,112,2.95,1.31,259,6.82,3.89,1.0,1.0,0.52,0.45,59.66,132.0
46,78,813,152813,51,3.64,1.5,39,2.79,1.25,68,4.86,2.28,1.0,1.0,0.57,0.53,2.48,112.44
49,51,638,247912,41,2.93,1.07,46,3.29,1.33,47,3.36,1.28,0.99,1.0,0.58,0.56,44.02,103.53
50,75,1190,381419,62,3.65,1.62,56,3.29,1.36,68,4.0,1.77,1.0,1.0,0.47,0.42,13.81,147.48
51,119,2962,1638525,86,4.53,2.12,60,3.16,1.5,113,5.95,4.38,0.95,0.95,0.52,0.44,44.0,131.01
52,150,8873,5791715,86,3.44,1.87,75,3.0,1.26,127,5.08,3.66,0.97,0.94,0.57,0.47,8.27,108.9
56,169,6192,3880655,77,4.81,1.52,46,2.88,1.26,133,8.31,4.73,0.99,1.0,0.45,0.35,44.39,119.86
57,105,3838,3049483,66,4.4,1.68,54,3.6,1.45,88,5.87,2.9,0.95,0.96,0.42,0.34,10.03,117.45
58,207,20839,16317433,122,3.94,1.97,75,2.42,1.09,176,5.68,3.28,1.0,1.0,0.43,0.3,40.05,116.18
59,123,5060,3243345,73,3.84,1.98,52,2.74,1.28,112,5.89,3.62,1.0,1.0,0.41,0.29,16.94,107.98
60,7,151,16557,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.74,0.72,9.97,101.56
63,94,3216,1625008,69,5.75,3.67,29,2.42,1.31,87,7.25,4.65,1.0,1.0,0.45,0.41,36.15,86.9
64,105,2864,1087738,64,3.56,1.92,54,3.0,1.71,92,5.11,2.97,0.99,0.99,0.48,0.35,19.8,94.99
65,103,1964,830114,55,3.93,2.23,37,2.64,1.39,80,5.71,3.56,1.0,1.0,0.47,0.35,22.58,109.78
66,117,11511,11267488,89,4.05,1.53,73,3.32,1.32,106,4.82,1.87,0.97,0.96,0.47,0.44,23.31,134.04
67,82,35304,41707396,59,4.21,0.89,45,3.21,1.05,74,5.29,1.68,0.99,1.0,0.47,0.34,10.0,119.49
68,64,3332,3005350,43,3.58,2.02,32,2.67,1.5,54,4.5,3.06,1.0,1.0,0.54,0.47,9.21,109.69
69,42,1694,1305548,25,5.0,1.87,23,4.6,2.51,35,7.0,0.71,0.98,0.99,0.43,0.32,9.93,101.79
70,123,120019,144883031,86,4.1,1.87,63,3.0,1.41,111,5.29,2.76,0.97,0.97,0.34,0.26,12.77,101.89
71,47,683,519286,38,3.45,1.37,41,3.73,1.62,43,3.91,1.76,1.0,1.0,0.43,0.38,3.78,152.9
72,289,8076,4782552,154,4.67,2.06,103,3.12,1.32,239,7.24,3.34,1.0,1.0,0.5,0.43,41.45,133.09
73,218,4791,1814926,136,4.25,2.2,113,3.53,1.46,194,6.06,3.79,1.0,1.0,0.55,0.51,15.78,123.09
88,59,70904,70911076,39,3.0,0.91,42,3.23,1.09,42,3.23,1.17,0.57,0.56,0.48,0.48,11.2,168.7
91,54,56305,48563213,44,4.0,1.61,37,3.36,1.5,47,4.27,1.79,1.0,1.0,0.47,0.3,33.96,147.23
92,132,3467,1843018,85,4.25,1.55,70,3.5,1.32,107,5.35,2.25,1.0,1.0,0.45,0.38,10.5,126.57
93,134,12069,11251612,81,3.68,2.1,61,2.77,1.63,96,4.36,2.32,1.0,1.0,0.56,0.54,30.4,102.88
94,75,772,194387,62,3.44,1.58,57,3.17,1.54,69,3.83,1.62,0.95,0.94,0.6,0.58,9.69,129.46
95,108,7809,6248757,52,5.2,2.78,34,3.4,1.58,76,7.6,3.37,1.0,1.0,0.41,0.34,20.82,106.44
98,56,1603,803598,43,3.91,1.76,35,3.18,1.33,48,4.36,2.5,1.0,1.0,0.47,0.41,66.71,153.89
99,5,12,1674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.77,2.42,93.16
101,100,23817,26655400,82,4.32,1.67,69,3.63,1.54,94,4.95,2.2,0.96,0.95,0.42,0.34,21.25,141.53
102,45,13528,7056488,31,3.44,1.67,31,3.44,1.24,37,4.11,2.2,0.99,1.0,0.47,0.41,53.63,171.37
106,52,7991,8602108,45,3.75,1.29,41,3.42,1.0,48,4.0,1.6,0.88,0.9,0.54,0.44,33.28,123.41
107,110,1454,508091,57,4.38,2.14,41,3.15,1.77,77,5.92,5.01,1.0,1.0,0.52,0.42,10.77,121.59
109,47,273,99115,26,5.2,1.1,20,4.0,0.71,33,6.6,2.07,0.99,0.99,0.36,0.21,1.72,148.8
121,8,140,61178,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.84,0.77,33.68,77.67
123,29,743,575414,19,3.8,3.27,17,3.4,2.3,27,5.4,4.16,1.0,1.0,0.44,0.31,6.96,109.46
127,22,307,119053,16,8.0,1.41,8,4.0,0.0,19,9.5,0.71,0.98,1.0,0.48,0.26,16.09,106.48
130,6,57,21826,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.62,0.55,7.38,103.7
133,13,82,20978,11,1.83,0.75,11,1.83,0.75,13,2.17,0.75,1.0,1.0,0.51,0.42,4.68,79.78
134,34,1282,686427,25,1.92,0.86,23,1.77,0.73,33,2.54,1.51,0.98,0.99,0.67,0.6,28.43,98.2
135,88,5739,5858705,63,4.5,3.96,32,2.29,1.2,83,5.93,6.32,0.92,0.91,0.48,0.43,10.84,90.81
136,57,557,128364,52,2.89,1.57,46,2.56,1.34,55,3.06,1.66,0.92,0.9,0.52,0.49,16.3,125.66
137,118,45720,35248443,67,4.79,2.61,28,2.0,0.88,94,6.71,4.01,0.9,0.92,0.42,0.26,78.53,125.56
140,77,1245,465757,58,3.05,1.93,46,2.42,1.17,74,3.89,2.11,0.9,0.9,0.5,0.41,7.92,86.89
141,92,2148,916148,69,3.0,1.17,61,2.65,1.19,84,3.65,1.3,0.98,0.99,0.56,0.51,10.87,106.8
142,39,774,216321,29,3.22,1.72,22,2.44,1.33,34,3.78,1.99,1.0,1.0,0.59,0.56,9.44,102.87
143,115,3518,1100095,80,2.76,1.6,68,2.34,1.37,109,3.76,2.5,0.99,0.99,0.58,0.5,15.14,88.1
144,78,5058,3862394,57,4.38,2.69,31,2.38,1.56,67,5.15,3.41,1.0,1.0,0.41,0.38,41.33,140.86
147,102,1606,740026,69,4.31,1.7,49,3.06,1.57,86,5.38,2.47,0.99,1.0,0.56,0.42,16.86,91.52
