id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,76878,96132305,191,5.16,2.13,125,3.38,1.67,263,7.11,3.11,0.86,0.83,0.44,0.31,46.86,132.13
1,57,687,264522,39,3.0,1.47,35,2.69,1.32,50,3.85,2.27,0.99,0.99,0.64,0.58,5.37,95.91
2,263,55506,55682674,147,4.2,2.15,113,3.23,1.48,210,6.0,3.69,0.59,0.58,0.55,0.48,18.45,95.51
3,217,80153,99176388,122,4.88,2.79,82,3.28,1.24,179,7.16,4.69,0.79,0.78,0.43,0.33,12.05,103.49
6,191,11905,12232767,129,4.16,2.05,108,3.48,1.65,167,5.39,3.36,0.94,0.92,0.49,0.43,14.87,111.66
7,554,69112,67595944,294,4.45,4.38,215,3.26,1.27,460,6.97,13.57,0.95,0.93,0.46,0.37,13.94,118.41
8,464,27649,30109681,255,4.72,3.65,212,3.93,1.6,377,6.98,9.21,0.94,0.91,0.52,0.5,10.36,139.42
9,388,22122,17528423,207,4.7,2.82,191,4.34,1.55,291,6.61,5.56,0.92,0.91,0.44,0.39,10.82,169.75
10,200,3378,1254801,116,4.14,2.62,114,4.07,1.12,155,5.54,4.55,0.95,0.93,0.46,0.47,6.02,169.81
11,289,12930,11723413,124,7.29,4.71,58,3.41,0.94,182,10.71,8.62,0.98,0.98,0.25,0.11,12.88,151.61
14,85,1519,1258348,61,4.07,1.28,48,3.2,1.61,77,5.13,2.29,1.0,1.0,0.46,0.36,8.03,109.4
15,200,2244,648902,134,3.12,1.66,118,2.74,1.47,180,4.19,1.99,0.97,0.97,0.55,0.46,24.05,106.35
16,172,42300,47415575,97,3.46,2.08,91,3.25,1.53,146,5.21,3.72,0.62,0.62,0.51,0.47,12.02,106.23
17,329,161957,181802716,189,4.97,2.59,149,3.92,1.63,282,7.42,5.5,0.74,0.71,0.49,0.4,8.94,115.71
18,149,23979,25436083,86,5.38,2.55,61,3.81,1.42,118,7.38,4.3,0.77,0.75,0.54,0.48,31.07,99.71
19,298,26387,21749888,176,5.87,5.08,83,2.77,1.63,255,8.5,8.9,0.92,0.91,0.5,0.37,21.67,86.25
20,415,112276,92193256,249,4.98,2.48,163,3.26,2.02,338,6.76,4.21,0.88,0.89,0.49,0.41,25.95,102.74
21,268,13804,11444900,159,4.97,2.18,97,3.03,1.38,217,6.78,3.64,0.91,0.9,0.48,0.42,67.33,83.53
22,225,11377,9244927,122,3.59,2.06,93,2.74,1.4,196,5.76,4.54,0.93,0.93,0.53,0.4,16.68,120.9
