id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1669,717992,51,3.64,1.98,39,2.79,1.31,62,4.43,3.08,0.93,0.92,0.44,0.3,3.44,115.76
1,48,1823,1285396,36,3.27,1.42,30,2.73,1.49,45,4.09,1.7,0.99,0.97,0.5,0.43,13.96,87.03
2,83,2510,1656740,49,2.88,1.5,44,2.59,1.06,72,4.24,3.44,0.91,0.86,0.5,0.36,13.41,98.18
3,65,1611,1249567,53,5.89,4.37,34,3.78,1.72,63,7.0,5.83,0.97,0.98,0.49,0.41,8.26,126.04
7,181,4863,1332045,131,4.52,1.96,77,2.66,1.37,171,5.9,3.2,0.99,1.0,0.51,0.35,62.51,142.19
8,142,29113,31206436,82,4.1,1.92,67,3.35,1.6,118,5.9,3.19,0.75,0.72,0.47,0.37,9.24,107.65
9,223,9327,8942938,123,4.24,1.43,118,4.07,1.13,167,5.76,1.94,0.81,0.8,0.69,0.68,5.65,163.85
10,122,12710,11804848,67,4.19,1.6,62,3.88,1.02,108,6.75,3.3,0.75,0.72,0.42,0.41,27.56,158.43
14,98,1360,396767,69,4.06,1.68,56,3.29,1.53,89,5.24,2.17,0.82,0.78,0.56,0.56,22.19,108.13
15,145,9748,8807902,89,4.24,2.57,64,3.05,1.12,128,6.1,4.33,0.81,0.75,0.5,0.42,32.21,108.67
16,48,739,260888,28,2.8,1.75,27,2.7,1.7,38,3.8,2.1,0.94,0.92,0.49,0.39,17.23,110.25
17,58,850,332564,40,3.64,1.29,39,3.55,1.57,48,4.36,1.57,0.97,0.97,0.51,0.51,17.16,96.99
18,20,166,61137,16,4.0,0.82,13,3.25,0.5,19,4.75,0.96,0.75,0.76,0.48,0.4,9.95,123.5
21,31,867,567819,17,2.83,0.98,15,2.5,0.84,28,4.67,3.83,1.0,1.0,0.52,0.46,18.78,116.92
22,139,3534,2491757,72,3.27,1.58,69,3.14,1.32,110,5.0,3.02,0.96,0.95,0.59,0.54,4.57,91.0
23,89,143547,7866048,58,3.05,1.35,51,2.68,1.16,79,4.16,1.98,0.97,0.94,0.58,0.55,12.0,113.85
24,41,410,117801,29,3.22,1.99,29,3.22,1.39,39,4.33,2.4,0.85,0.83,0.66,0.67,5.74,109.4
28,157,4494,1632236,78,3.71,1.52,66,3.14,1.24,130,6.19,3.34,1.0,1.0,0.45,0.39,14.94,107.11
29,356,12056,8217509,180,5.45,4.35,100,3.03,1.55,288,8.73,8.07,0.95,0.96,0.44,0.37,21.65,144.13
