id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1126,24794,25325967,419,5.3,2.19,361,4.57,1.97,1029,13.03,6.27,0.47,0.54,0.41,0.37,7.13,157.48
1,870,78473,98422859,351,4.81,1.85,299,4.1,1.78,790,10.82,4.59,0.46,0.53,0.42,0.37,8.5,145.66
2,942,17684,14907110,443,7.26,2.5,364,5.97,2.15,772,12.66,5.96,0.72,0.75,0.4,0.31,15.19,128.32
3,1624,28647,9031404,632,4.94,2.16,555,4.34,1.99,1488,11.62,5.35,0.4,0.46,0.41,0.36,6.86,142.86
4,879,4995,2847312,327,5.54,2.41,293,4.97,1.98,745,12.63,8.08,0.48,0.51,0.35,0.3,6.68,155.59
5,5273,583323,645350306,833,5.78,2.42,693,4.81,2.09,4866,33.79,9.58,0.29,0.37,0.46,0.4,6.64,154.27
6,6929,743538,850443458,987,6.85,3.03,783,5.44,2.47,6250,43.4,12.79,0.4,0.49,0.49,0.4,8.9,148.25
7,1735,24066,13837295,520,6.12,2.43,410,4.82,2.12,1581,18.6,6.24,0.41,0.46,0.44,0.37,12.97,147.09
8,1574,156042,167062147,601,6.26,2.66,533,5.55,1.89,1319,13.74,5.94,0.62,0.66,0.43,0.36,14.86,150.05
9,2283,11992,5933536,768,5.49,2.42,710,5.07,1.94,1917,13.69,5.83,0.47,0.5,0.39,0.35,8.28,168.37
10,2671,13895,8980263,894,6.21,2.22,709,4.92,1.87,2280,15.83,5.83,0.46,0.53,0.4,0.37,7.41,161.36
11,3187,93262,44407491,1020,7.23,2.61,764,5.42,2.2,2764,19.6,6.34,0.47,0.53,0.44,0.38,11.13,156.78
12,3061,8096,3167302,673,6.47,2.33,455,4.38,1.8,2776,26.69,8.23,0.26,0.33,0.44,0.4,6.58,157.11
13,4011,10624,3302370,702,6.1,2.4,472,4.1,2.03,3795,33.0,9.92,0.24,0.33,0.45,0.41,7.06,149.15
14,1744,220951,300842070,516,6.07,2.16,378,4.45,1.97,1597,18.79,7.33,0.36,0.39,0.44,0.38,9.82,141.42
15,2576,57040,25436819,488,6.02,3.06,380,4.69,2.44,2402,29.65,8.71,0.43,0.49,0.49,0.4,12.92,147.5
16,2544,20778,3249634,606,6.0,3.57,656,6.5,5.03,2340,23.17,11.17,0.21,0.27,0.39,0.33,22.06,146.48
17,1700,204991,238008472,274,5.17,2.68,230,4.34,2.39,1477,27.87,10.8,0.23,0.29,0.44,0.39,7.26,149.32
18,709,1149,215504,142,4.58,1.46,113,3.65,1.52,675,21.77,7.59,0.16,0.21,0.46,0.43,5.89,150.15
20,289,2716,1069673,90,5.62,2.47,76,4.75,1.69,194,12.12,7.27,0.6,0.67,0.48,0.39,7.35,141.91
21,1060,10609,6195286,503,5.53,2.28,476,5.23,2.08,913,10.03,3.94,0.61,0.66,0.41,0.35,11.62,151.12
22,1571,55185,48230818,410,6.31,2.91,313,4.82,2.24,1445,22.23,7.94,0.36,0.43,0.45,0.41,8.81,143.41
23,1161,19793,20831563,540,4.32,2.26,451,3.61,1.83,1043,8.34,4.4,0.38,0.41,0.39,0.34,5.62,161.58
24,2125,87444,116215897,736,5.18,2.18,550,3.87,1.98,2017,14.2,6.62,0.32,0.37,0.43,0.38,6.97,155.2
25,2520,9608,2532856,739,5.77,2.42,510,3.98,2.0,2333,18.23,7.7,0.33,0.39,0.46,0.38,8.2,155.26
26,3371,19440,5183605,662,6.43,2.67,466,4.52,2.19,3125,30.34,9.34,0.29,0.34,0.44,0.38,8.73,157.72
27,4723,21497,11837287,1032,7.17,2.66,620,4.31,2.03,4439,30.83,9.0,0.29,0.41,0.45,0.4,8.17,156.29
28,889,1953,278018,177,6.56,2.42,115,4.26,1.95,836,30.96,11.12,0.18,0.23,0.46,0.41,5.97,148.53
29,423,190452,175462129,177,5.9,2.5,117,3.9,1.42,344,11.47,6.17,0.94,0.95,0.49,0.39,57.3,155.04
30,155,19542,16046303,56,5.09,2.3,33,3.0,0.89,121,11.0,7.33,0.89,0.88,0.46,0.29,54.52,128.38
31,266,19810,16917993,111,5.84,2.54,60,3.16,1.61,215,11.32,7.42,0.88,0.88,0.39,0.3,55.88,130.3
35,65,1619,1362334,28,4.0,2.71,19,2.71,1.11,53,7.57,9.13,0.85,0.86,0.36,0.22,26.77,138.49
36,114,15849,10308331,81,5.06,2.29,55,3.44,1.93,94,5.88,2.92,0.75,0.75,0.5,0.43,19.36,92.5
37,44,2525,1340481,20,2.86,1.07,19,2.71,0.95,35,5.0,2.08,0.48,0.45,0.63,0.5,20.85,81.99
38,71,1169,329632,55,3.93,2.23,40,2.86,1.35,69,4.93,3.02,0.98,0.98,0.63,0.52,9.18,98.08
43,18,200,76395,12,6.0,1.41,7,3.5,0.71,15,7.5,3.54,0.98,0.98,0.56,0.45,0.91,66.91
44,140,963,243933,111,3.7,1.58,101,3.37,1.38,126,4.2,2.09,0.85,0.87,0.44,0.39,1.75,121.8
45,873,3027,681494,302,3.39,1.55,253,2.84,1.42,841,9.45,5.02,0.27,0.31,0.43,0.4,5.92,162.54
49,79,9934,10836546,38,4.75,2.96,27,3.38,1.77,65,8.12,10.3,1.0,1.0,0.4,0.27,18.64,140.8
50,95,41576,52445225,55,6.11,5.95,26,2.89,1.76,87,9.67,9.64,0.99,1.0,0.56,0.48,43.2,150.82
58,53,2434,2145543,34,4.86,2.19,24,3.43,1.51,48,6.86,3.39,0.77,0.73,0.43,0.43,11.39,95.45
60,84,5020,5692782,47,4.7,1.34,42,4.2,1.62,65,6.5,2.12,0.63,0.61,0.32,0.33,15.01,90.66
63,79,2943,1829775,59,6.56,3.64,32,3.56,1.81,74,8.22,4.35,0.91,0.9,0.49,0.38,39.86,142.25
65,74,83996,96535839,44,6.29,1.98,37,5.29,1.5,62,8.86,6.04,0.65,0.74,0.39,0.33,23.29,91.3
66,70,3682,1535908,41,8.2,3.77,27,5.4,1.82,61,12.2,7.09,0.29,0.45,0.43,0.32,42.44,100.19
70,149,27782,33135691,16,8.0,2.83,8,4.0,0.0,75,37.5,41.72,1.0,1.0,0.14,0.02,23.63,138.86
72,16,204,77271,13,3.25,1.5,8,2.0,0.0,16,4.0,2.83,0.79,0.8,0.45,0.49,2.84,125.44
88,12,73,20881,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.57,0.51,8.3,190.03
92,13,96,21891,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.91,0.97,0.54,0.51,5.41,132.36
93,43,1120,522761,36,4.0,2.06,34,3.78,1.79,38,4.22,2.39,0.72,0.72,0.56,0.64,10.29,165.22
94,34,371,152716,24,4.0,1.79,21,3.5,1.38,32,5.33,2.94,0.65,0.67,0.48,0.4,6.85,119.44
100,51,2373,2493350,30,3.33,1.32,29,3.22,1.3,41,4.56,2.35,1.0,1.0,0.44,0.37,18.25,161.2
126,44,588,298265,18,4.5,1.73,12,3.0,0.82,32,8.0,5.42,0.91,0.92,0.61,0.56,30.1,149.49
127,166,6078,4611838,94,5.22,2.26,58,3.22,0.88,147,8.17,4.74,0.94,0.96,0.49,0.4,44.32,155.53
128,190,3509,1373640,87,4.58,2.27,57,3.0,1.49,145,7.63,5.2,0.95,0.92,0.5,0.45,41.71,156.34
130,36,79,9684,30,2.14,0.95,35,2.5,1.45,35,2.5,1.45,0.94,0.94,0.49,0.5,5.14,135.76
134,27,77,16122,25,1.92,0.86,25,1.92,0.86,26,2.0,1.0,0.97,0.98,0.58,0.55,1.35,115.75
135,65,529,210394,53,3.12,1.93,41,2.41,1.0,64,3.76,3.51,0.89,0.87,0.47,0.41,3.99,102.1
136,22,166,35436,19,2.71,1.6,19,2.71,1.25,21,3.0,1.63,0.78,0.79,0.54,0.55,0.91,106.44
140,91,1408,702262,53,3.12,1.05,50,2.94,1.39,75,4.41,1.46,0.84,0.82,0.45,0.45,16.26,92.98
142,187,7514,5574382,125,3.79,2.25,91,2.76,1.28,168,5.09,3.18,0.7,0.69,0.55,0.46,14.46,97.32
143,108,2809,958636,76,3.45,1.26,64,2.91,1.11,96,4.36,2.11,0.7,0.7,0.58,0.55,37.32,93.37
147,1053,66854,59141357,273,7.58,2.05,131,3.64,1.5,495,13.75,4.66,0.94,0.92,0.45,0.33,52.18,120.73
148,321,13165,7483946,135,5.0,2.25,67,2.48,1.22,201,7.44,4.41,0.87,0.83,0.47,0.38,59.27,118.76
149,434,80743,97529543,169,5.45,2.61,90,2.9,1.33,256,8.26,7.41,0.91,0.87,0.45,0.3,69.03,135.45
150,579,39630,40428311,357,6.38,3.1,200,3.57,1.64,502,8.96,7.77,0.85,0.83,0.42,0.31,72.36,135.93
