id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3286,7867,1921793,1008,7.0,2.14,805,5.59,2.19,3102,21.54,7.71,0.46,0.67,0.47,0.5,9.53,175.92
1,2763,8152,3250382,927,6.44,2.03,697,4.84,1.91,2595,18.02,6.94,0.48,0.66,0.48,0.5,8.93,180.82
2,3741,8181,1451027,989,6.87,2.35,787,5.47,2.45,3507,24.35,9.02,0.39,0.59,0.48,0.51,7.77,182.11
3,2018,5732,1947077,866,6.01,2.0,836,5.81,2.16,1900,13.19,5.83,0.62,0.77,0.51,0.55,10.37,168.04
4,3459,9301,3121588,955,6.68,2.22,839,5.87,2.26,3071,21.48,6.83,0.51,0.71,0.47,0.5,10.21,181.06
5,2735,8370,2595679,883,6.13,2.09,824,5.72,2.08,2515,17.47,7.05,0.59,0.75,0.48,0.54,10.23,174.96
6,4649,10348,2329176,1041,7.23,2.14,875,6.08,2.27,4293,29.81,7.69,0.44,0.67,0.5,0.56,9.68,182.48
7,2635,7636,1956301,917,6.37,2.31,771,5.35,2.13,2486,17.26,6.81,0.55,0.72,0.49,0.5,10.63,171.06
8,3375,8235,2227597,927,6.44,2.09,826,5.74,2.3,3072,21.33,8.81,0.51,0.7,0.5,0.52,8.83,178.81
9,3790,10603,4273026,1033,7.17,1.89,976,6.78,2.29,3369,23.4,6.19,0.49,0.66,0.45,0.48,8.2,188.68
10,2750,6752,1600860,931,6.47,1.85,847,5.88,1.75,2455,17.05,6.03,0.57,0.73,0.45,0.48,8.89,183.17
11,2560,6533,2005862,979,6.85,2.21,887,6.2,2.27,2207,15.43,5.46,0.61,0.74,0.45,0.48,9.63,181.75
12,2647,7696,2092079,1005,6.98,1.79,865,6.01,1.75,2348,16.31,5.69,0.64,0.78,0.45,0.48,12.21,177.72
13,3227,11598,5492834,934,6.49,2.36,775,5.38,2.18,3049,21.17,6.41,0.47,0.63,0.49,0.51,10.85,177.89
14,2471,5936,1507686,884,6.18,2.13,755,5.28,2.03,2355,16.47,5.29,0.52,0.69,0.47,0.48,10.67,174.22
15,2666,7028,1789802,991,6.88,2.02,801,5.56,2.19,2489,17.28,7.19,0.57,0.73,0.46,0.47,13.67,172.59
16,3763,8513,1951400,1068,7.42,1.79,857,5.95,2.02,3538,24.57,8.72,0.48,0.68,0.49,0.52,10.14,176.92
17,4768,10434,1932962,1021,7.09,2.0,803,5.58,1.95,4499,31.24,9.24,0.44,0.67,0.46,0.5,11.39,179.68
18,5220,11067,2630302,1023,7.1,2.21,722,5.01,1.97,4918,34.15,10.36,0.36,0.6,0.51,0.55,10.08,181.46
19,5600,11291,1795573,1087,7.55,2.2,799,5.55,2.2,5286,36.71,9.61,0.36,0.61,0.49,0.5,8.76,181.69
20,4918,14101,5937460,1072,7.77,2.32,858,6.22,2.31,4607,33.38,9.39,0.42,0.65,0.51,0.55,9.55,180.18
21,3203,9231,2400797,1091,7.58,2.03,807,5.6,2.08,2983,20.72,7.07,0.5,0.69,0.47,0.51,13.16,177.32
22,3071,7560,1753059,974,6.76,2.57,804,5.58,2.3,2895,20.1,8.19,0.51,0.69,0.48,0.52,12.46,175.94
23,3577,9637,2974809,1055,7.33,2.24,783,5.44,2.11,3338,23.18,8.3,0.47,0.64,0.5,0.54,11.83,179.88
24,3764,8820,2314157,997,6.92,2.05,734,5.1,2.26,3589,24.92,8.69,0.42,0.65,0.5,0.51,9.22,180.68
25,3584,9523,2761286,999,6.94,2.16,803,5.58,2.29,3381,23.48,8.22,0.48,0.68,0.47,0.49,9.4,180.72
26,3099,7393,1477629,1001,7.0,2.1,751,5.25,2.08,2964,20.73,7.9,0.45,0.64,0.49,0.5,9.98,178.27
27,7910,16245,3140080,1174,8.15,2.22,903,6.27,2.3,3588,24.92,7.62,0.7,0.82,0.43,0.45,5.19,182.96
28,4146,9572,2359249,1087,7.55,5.14,809,5.62,2.02,3897,27.06,12.36,0.43,0.63,0.47,0.47,8.51,183.45
29,8740,15732,2160019,1122,7.79,2.02,929,6.45,2.21,2858,19.85,6.86,0.78,0.84,0.4,0.45,3.27,184.04
30,3023,8616,2723634,922,6.4,1.9,818,5.68,1.89,2769,19.23,6.68,0.51,0.72,0.5,0.55,8.71,177.65
31,4698,9835,2023978,963,6.69,1.97,774,5.38,2.02,4439,30.83,9.47,0.34,0.57,0.51,0.53,9.46,182.64
32,4411,9960,2753808,912,6.33,1.82,769,5.34,1.9,4165,28.92,9.18,0.34,0.6,0.49,0.52,10.71,182.49
33,3642,8515,1890082,992,6.89,1.97,828,5.75,2.18,3400,23.61,7.48,0.4,0.63,0.49,0.5,10.61,180.18
34,4454,10501,2857938,1037,7.2,1.92,826,5.74,1.96,4191,29.1,8.69,0.39,0.64,0.5,0.56,8.51,181.21
35,4295,9383,2175544,933,6.48,2.01,744,5.17,1.82,4078,28.32,10.12,0.36,0.6,0.48,0.5,7.8,181.79
36,3980,8377,1814331,922,6.4,2.01,715,4.97,1.92,3781,26.26,7.9,0.38,0.61,0.47,0.51,7.44,181.85
37,3433,18047,12531641,925,6.42,2.06,722,5.01,1.88,3226,22.4,8.89,0.41,0.59,0.47,0.49,8.79,183.15
38,3887,118033,85713751,933,6.48,1.96,761,5.28,2.0,3643,25.3,9.35,0.42,0.62,0.47,0.5,9.24,181.17
39,3598,9145,2957352,971,6.74,2.07,831,5.77,1.95,3312,23.0,6.95,0.5,0.71,0.5,0.56,9.24,178.81
40,3866,9258,2342377,1042,7.24,2.22,876,6.08,2.21,3613,25.09,8.76,0.48,0.71,0.48,0.53,7.79,177.45
41,5099,10331,2078726,983,6.83,2.2,846,5.88,2.04,4780,33.19,9.1,0.38,0.64,0.48,0.51,7.81,181.57
