id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,819,3562,255027,694,5.18,2.48,630,4.7,2.09,777,5.8,3.12,0.38,0.32,0.47,0.47,24.82,139.63
1,2405,5562,325780,951,6.6,2.09,644,4.47,1.81,2276,15.81,4.89,0.17,0.15,0.49,0.49,14.45,213.42
2,2820,6371,364046,975,6.77,2.16,658,4.57,1.72,2650,18.4,5.11,0.15,0.14,0.48,0.48,12.29,216.12
3,2833,6305,360279,962,6.68,2.12,666,4.62,1.68,2660,18.47,5.3,0.15,0.14,0.47,0.47,12.85,218.6
4,4365,8421,452121,1131,7.85,2.43,815,5.66,2.33,4001,27.78,7.44,0.14,0.13,0.48,0.48,11.59,224.63
5,2466,6612,421940,1013,7.03,2.36,730,5.07,2.01,2208,15.33,4.38,0.18,0.17,0.45,0.44,16.18,208.14
6,2423,6843,435349,977,6.78,2.37,676,4.69,1.76,2293,15.92,4.21,0.15,0.14,0.48,0.48,18.86,206.35
7,1951,5222,325501,820,5.69,2.36,652,4.53,1.94,1853,12.87,5.06,0.19,0.17,0.49,0.49,17.05,201.46
8,2784,6037,362058,859,5.97,2.25,733,5.09,2.07,2511,17.44,6.14,0.19,0.17,0.47,0.46,14.97,212.4
9,1490,3742,252268,823,5.92,2.05,800,5.76,2.14,1208,8.69,3.55,0.44,0.38,0.41,0.42,13.96,187.32
10,988,3016,217791,667,5.13,1.87,679,5.22,1.93,798,6.14,2.43,0.51,0.43,0.43,0.44,20.63,170.67
11,1217,3374,230378,787,5.62,1.97,705,5.04,1.72,1001,7.15,2.98,0.44,0.39,0.41,0.42,16.91,181.66
12,986,3035,217109,686,5.08,1.98,641,4.75,1.9,766,5.67,2.58,0.55,0.49,0.43,0.44,22.9,170.8
13,707,3217,245991,581,4.4,1.89,510,3.86,1.64,675,5.11,2.43,0.41,0.36,0.49,0.48,32.95,144.23
14,695,2759,208957,538,4.27,1.87,458,3.63,1.66,667,5.29,2.75,0.39,0.35,0.53,0.52,33.34,149.94
15,930,3047,223207,642,4.59,2.08,593,4.24,1.9,884,6.31,3.47,0.42,0.37,0.45,0.44,24.41,162.64
16,895,3308,247863,620,4.81,2.36,630,4.88,2.49,813,6.3,3.36,0.48,0.42,0.5,0.51,27.94,150.77
17,827,3706,288177,660,4.96,1.88,632,4.75,1.96,789,5.93,2.6,0.41,0.35,0.45,0.45,34.9,143.39
18,908,3714,282566,704,5.29,2.42,631,4.74,2.03,816,6.14,3.11,0.47,0.41,0.51,0.51,29.89,136.28
19,787,3550,272042,647,4.79,2.11,561,4.16,1.98,744,5.51,2.85,0.43,0.37,0.47,0.47,36.13,136.84
20,980,3839,283503,741,5.61,2.45,635,4.81,1.89,928,7.03,3.82,0.43,0.38,0.48,0.48,28.16,145.11
21,891,3358,246404,646,4.75,2.03,614,4.51,1.9,776,5.71,2.91,0.5,0.45,0.47,0.47,26.83,148.23
22,1081,3604,258353,717,5.23,2.69,619,4.52,1.79,1014,7.4,4.45,0.42,0.37,0.47,0.46,26.19,158.79
23,953,3600,264547,684,4.96,1.95,615,4.46,1.73,847,6.14,3.06,0.44,0.38,0.48,0.47,27.94,149.81
24,1001,3381,245915,681,4.76,1.95,570,3.99,1.73,961,6.72,3.2,0.36,0.33,0.54,0.54,26.02,165.4
25,669,2669,200387,538,4.05,1.8,523,3.93,1.84,639,4.8,2.45,0.46,0.41,0.5,0.49,30.15,134.02
26,875,3783,293786,650,4.85,2.12,582,4.34,1.83,842,6.28,3.29,0.41,0.36,0.49,0.49,34.41,141.95
27,978,3977,301553,648,4.63,2.14,550,3.93,1.61,930,6.64,3.66,0.33,0.29,0.49,0.49,32.26,159.79
28,934,4180,326608,656,4.75,1.94,533,3.86,1.8,904,6.55,3.3,0.32,0.29,0.49,0.49,38.55,156.35
29,1087,4455,342539,710,5.18,2.24,553,4.04,1.6,1020,7.45,4.0,0.28,0.24,0.51,0.51,34.78,160.92
30,1330,4432,327861,778,5.52,2.26,619,4.39,1.93,1212,8.6,4.45,0.31,0.27,0.47,0.46,28.63,174.49
31,913,4124,320140,650,4.64,1.93,519,3.71,1.64,878,6.27,3.33,0.33,0.3,0.53,0.53,36.96,154.05
32,863,4181,323728,630,4.67,1.95,543,4.02,1.65,823,6.1,3.15,0.36,0.31,0.51,0.52,36.76,150.12
33,1154,5158,401869,767,5.52,2.1,601,4.32,1.92,1111,7.99,4.21,0.25,0.21,0.51,0.51,38.21,160.97
34,871,4482,361640,671,4.97,2.17,586,4.34,2.01,821,6.08,3.16,0.37,0.31,0.49,0.49,44.14,140.21
35,1919,5623,391038,787,5.47,2.38,590,4.1,1.9,1794,12.46,5.42,0.18,0.16,0.48,0.47,20.28,191.05
36,750,3477,267391,563,4.27,1.8,449,3.4,1.51,722,5.47,2.96,0.33,0.29,0.5,0.49,35.91,144.97
37,1236,3989,281869,720,5.18,2.34,555,3.99,1.83,1124,8.09,4.46,0.28,0.25,0.47,0.47,27.08,177.93
38,2249,6380,442040,853,5.97,2.34,580,4.06,1.8,2106,14.73,5.97,0.16,0.13,0.48,0.48,21.89,194.14
