id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,19,940,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.2,0.21,0.36,175.22
4,10,56,17296,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.79,10.8,105.5
8,18,46,2547,13,3.25,0.5,18,4.5,0.58,13,3.25,0.5,0.95,0.93,0.45,0.43,16.55,106.04
9,14,45,11777,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.4,0.67,4.61,209.29
10,18,32,2402,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.26,4.75,200.32
11,11,13,556,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.34,6.32,182.46
14,16,22,1068,13,4.33,3.21,16,5.33,2.52,14,4.67,3.06,0.96,0.97,0.25,0.27,14.07,154.5
15,16,34,2563,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.95,0.88,0.35,0.31,12.34,140.0
18,19,42,2277,14,3.5,1.29,19,4.75,2.5,14,3.5,1.29,0.96,0.94,0.38,0.37,3.8,91.88
19,14,37,1764,11,2.2,1.1,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.22,0.25,11.05,180.6
20,9,18,924,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.86,0.77,0.43,0.38,1.7,206.89
21,6,15,780,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.62,10.67,132.56
23,6,15,981,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,37.94,137.4
27,11,31,1736,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.36,8.52,124.09
29,19,38,2166,16,4.0,1.83,19,4.75,2.63,17,4.25,2.06,0.96,0.94,0.31,0.3,7.57,174.58
30,11,18,832,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.92,0.95,0.63,0.69,24.11,145.69
140,5,37,9702,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,1.28,99.0
155,13,77,10612,5,2.5,0.71,13,6.5,2.12,7,3.5,0.71,0.99,1.0,0.44,0.62,0.13,114.79
160,8,12,595,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.52,0.02,156.96
178,7,39,9944,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.99,0.38,0.72,0.56,113.3
179,932,248314,303110358,436,7.93,4.8,229,4.16,1.56,709,12.89,11.47,0.99,1.0,0.38,0.35,50.9,124.54
180,665,59075,60330943,245,13.61,6.85,72,4.0,1.85,506,28.11,15.73,1.0,1.0,0.28,0.2,54.82,109.12
185,71,3743,3882633,42,8.4,4.51,20,4.0,1.0,59,11.8,7.79,1.0,1.0,0.39,0.27,30.03,154.25
186,400,5935,3058977,304,6.2,3.8,220,4.49,1.56,363,7.41,5.39,0.99,0.99,0.43,0.38,33.49,159.14
190,685,22851,24564177,333,6.17,2.99,217,4.02,1.58,503,9.31,4.91,0.97,0.97,0.5,0.41,23.1,159.1
193,449,21011,20731936,308,6.04,3.44,182,3.57,1.47,397,7.78,5.22,0.99,0.99,0.43,0.37,35.98,127.64
197,445,17069,14633654,226,10.27,7.49,96,4.36,1.22,355,16.14,14.85,0.98,0.99,0.46,0.32,31.4,143.07
200,187,1835,517984,139,5.35,1.81,138,5.31,2.02,174,6.69,2.74,1.0,1.0,0.39,0.39,44.31,159.01
204,230,3006,1763564,93,4.65,2.08,50,2.5,1.19,154,7.7,3.5,0.97,0.99,0.48,0.32,24.82,153.76
206,971,20866,14168580,344,8.19,4.67,154,3.67,1.48,613,14.6,9.44,0.99,0.99,0.45,0.35,28.12,152.04
207,1001,41162,19530144,425,8.02,5.03,226,4.26,1.47,701,13.23,11.67,0.99,1.0,0.48,0.38,30.55,151.6
211,100,9036,8778753,51,5.1,4.25,27,2.7,1.16,78,7.8,7.7,1.0,1.0,0.42,0.32,47.46,130.72
213,232,2825,1108828,97,6.06,2.29,66,4.12,1.59,163,10.19,5.17,0.96,0.98,0.47,0.4,33.95,148.95
214,798,14443,9712059,303,7.77,6.68,280,7.18,12.99,471,12.08,12.3,0.96,0.99,0.47,0.4,42.99,133.05
219,42,4319,2232284,26,6.5,3.11,11,2.75,1.5,33,8.25,4.27,1.0,1.0,0.38,0.29,21.32,101.76
221,268,4755,2482674,147,6.12,4.89,87,3.62,1.31,198,8.25,7.72,0.82,0.89,0.51,0.38,52.88,134.23
223,12,38,14370,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.98,1.0,0.55,0.74,0.13,115.51
225,931,31551,28453590,480,7.5,4.1,235,3.67,1.53,738,11.53,7.65,0.99,1.0,0.48,0.42,31.68,143.37
228,265,27481,29315996,179,4.59,2.44,103,2.64,1.33,231,5.92,3.67,1.0,0.99,0.32,0.33,47.46,137.27
232,109,2995,3002456,77,5.13,2.72,48,3.2,1.37,96,6.4,3.74,1.0,1.0,0.32,0.31,24.48,138.28
234,267,3477,1745080,155,3.97,1.94,110,2.82,1.6,232,5.95,2.57,1.0,1.0,0.47,0.53,18.96,151.63
235,72,757,338434,55,3.24,1.68,39,2.29,0.99,62,3.65,2.15,0.99,1.0,0.42,0.45,37.85,129.28
239,155,78304,105159880,101,5.32,2.63,58,3.05,1.51,141,7.42,4.76,1.0,1.0,0.35,0.29,28.23,129.87
242,308,7791,7202387,222,4.62,2.15,163,3.4,1.59,289,6.02,3.33,0.97,0.97,0.54,0.5,20.59,140.17
245,11,28,7525,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.92,0.95,0.64,0.75,0.88,117.74
246,386,14395,7136393,219,8.42,4.52,102,3.92,1.49,336,12.92,8.64,0.99,0.99,0.4,0.31,45.42,132.38
248,8,37,9568,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.45,0.86,0.39,119.92
249,181,10417,10306224,122,6.78,2.37,74,4.11,1.28,168,9.33,4.79,1.0,1.0,0.4,0.3,52.42,135.72
252,109,2501,1780866,67,6.7,5.46,31,3.1,1.37,96,9.6,9.63,1.0,1.0,0.49,0.41,60.31,119.62
253,239,6145,2811750,151,7.55,3.63,84,4.2,1.01,215,10.75,7.11,1.0,1.0,0.45,0.35,43.61,141.92
256,348,20534,21857153,232,5.4,2.83,157,3.65,1.43,312,7.26,4.68,1.0,1.0,0.45,0.33,33.94,133.82
260,297,7956,5160194,195,6.09,3.2,117,3.66,1.52,271,8.47,5.33,1.0,0.99,0.37,0.24,53.37,129.23
267,76,45420,29996957,55,3.44,2.1,69,4.31,4.44,58,3.62,1.93,0.69,0.69,0.46,0.36,43.72,142.44
268,4,30,7843,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.77,0.38,118.16
274,365,30239,7372316,218,9.08,4.94,103,4.29,1.27,327,13.62,8.76,0.96,0.94,0.49,0.39,56.38,129.12
277,1281,56453,41170390,722,6.69,5.11,420,3.89,1.57,1118,10.35,12.18,0.96,0.97,0.46,0.39,52.59,134.01
278,642,12692,8449845,492,4.13,1.77,434,3.65,1.6,589,4.95,2.42,0.99,0.99,0.48,0.51,58.07,137.88
279,571,13186,9496971,427,4.19,1.76,380,3.73,1.6,519,5.09,2.47,0.99,0.99,0.44,0.42,50.19,139.96
