id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,17827,14943424,274,6.85,5.03,142,3.55,1.5,415,10.38,8.16,0.99,0.99,0.48,0.38,44.82,153.4
1,296,19366,19750082,185,6.85,5.16,87,3.22,1.5,271,10.04,7.18,0.94,0.94,0.41,0.31,44.76,142.65
2,192,38412,31729879,119,4.58,2.32,100,3.85,1.87,177,6.81,4.09,1.0,1.0,0.52,0.42,29.6,151.3
3,333,43547,54415897,198,5.82,4.48,128,3.76,1.76,289,8.5,6.9,0.99,0.99,0.35,0.28,24.68,146.62
7,21,231,142034,14,3.5,2.38,12,3.0,1.41,15,3.75,2.87,0.77,0.76,0.34,0.18,5.96,117.51
8,576,19906,14941243,207,5.75,3.6,276,7.67,10.01,338,9.39,7.25,0.97,0.94,0.44,0.38,43.82,132.46
9,229,28807,33136228,118,4.72,3.36,115,4.6,1.87,172,6.88,5.27,0.96,0.96,0.37,0.33,12.1,176.38
10,529,25020,18167058,238,6.26,4.27,246,6.47,7.64,341,8.97,6.96,0.98,0.97,0.33,0.24,23.68,163.93
11,567,26100,25796490,297,8.49,4.8,158,4.51,2.58,448,12.8,8.94,0.96,0.97,0.39,0.34,38.78,160.27
14,277,17588,14718367,153,4.03,2.64,130,3.42,2.34,235,6.18,4.9,1.0,1.0,0.41,0.32,34.02,137.84
15,347,17221,12345978,180,5.62,4.54,86,2.69,1.47,302,9.44,9.4,0.95,0.93,0.5,0.44,62.71,139.65
16,355,11127,7685500,148,4.48,4.21,194,5.88,5.99,228,6.91,7.48,0.99,0.99,0.45,0.39,12.08,142.56
17,287,12201,10117936,138,3.83,2.26,109,3.03,1.4,256,7.11,5.5,0.95,0.96,0.42,0.37,19.09,141.98
18,330,19036,15229403,182,6.07,4.45,119,3.97,2.11,295,9.83,7.17,0.97,0.97,0.45,0.4,40.57,140.87
21,295,15629,6455124,176,6.07,3.81,104,3.59,1.45,265,9.14,6.24,0.99,0.99,0.46,0.39,40.93,147.07
22,184,4231,1947807,92,4.18,4.03,56,2.55,1.01,166,7.55,6.15,0.99,1.0,0.49,0.38,24.23,131.97
23,344,21334,13909182,156,5.38,4.72,77,2.66,1.26,303,10.45,9.21,0.99,0.99,0.55,0.44,46.97,136.79
24,322,18973,13343306,167,4.51,4.21,93,2.51,1.15,290,7.84,8.4,0.98,0.99,0.56,0.46,23.17,140.13
25,236,61379,66765782,109,5.45,3.98,66,3.3,1.69,203,10.15,8.54,0.99,1.0,0.47,0.39,23.92,142.98
28,240,110601,154470646,97,5.11,3.81,49,2.58,1.26,181,9.53,8.36,1.0,1.0,0.5,0.38,50.02,134.74
29,374,14316,11201150,182,5.87,5.52,91,2.94,1.41,310,10.0,10.01,0.97,0.95,0.48,0.38,41.05,128.47
30,187,6417,3902563,89,6.36,4.48,36,2.57,1.22,149,10.64,6.82,0.95,0.94,0.53,0.44,51.48,129.02
31,1795,17527,15151333,237,4.94,3.53,180,3.75,1.48,379,7.9,6.96,0.97,0.96,0.31,0.35,13.61,212.99
32,317,19791,17907322,143,4.47,3.12,79,2.47,1.19,273,8.53,6.19,1.0,1.0,0.46,0.37,53.27,130.7
35,452,53915,57505337,209,5.81,4.47,92,2.56,1.34,367,10.19,8.39,0.96,0.97,0.43,0.3,64.91,132.28
36,352,26699,21387458,177,6.32,5.2,71,2.54,1.32,290,10.36,10.39,0.98,0.98,0.47,0.34,48.37,127.66
37,184,24891,29020539,78,4.11,3.02,41,2.16,0.9,146,7.68,7.02,0.97,0.96,0.44,0.3,17.12,136.73
