id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2429,3584,132730,393,3.39,1.46,423,3.65,1.67,421,3.63,1.64,0.78,0.82,0.36,0.37,0.01,205.7
1,3852,5720,208746,428,2.97,1.27,453,3.15,1.37,451,3.13,1.37,0.68,0.75,0.33,0.36,0.0,239.06
2,284,395,18123,255,3.0,1.31,272,3.2,1.51,273,3.21,1.53,0.96,0.93,0.46,0.44,0.96,131.52
3,303,519,23806,279,3.07,1.46,295,3.24,1.56,294,3.23,1.55,0.97,0.94,0.46,0.44,2.19,128.21
4,438,592,25811,367,3.56,1.66,408,3.96,1.97,407,3.95,1.96,0.98,0.96,0.39,0.37,0.27,148.04
5,346,457,20274,298,3.24,1.46,318,3.46,1.56,318,3.46,1.57,0.95,0.94,0.39,0.37,0.23,143.22
6,371,465,24097,336,3.43,1.57,354,3.61,1.68,350,3.57,1.65,0.95,0.89,0.41,0.38,0.71,130.7
7,307,431,19920,285,3.06,1.45,294,3.16,1.42,296,3.18,1.5,0.93,0.9,0.41,0.39,0.44,140.38
8,435,522,22081,273,3.14,1.33,327,3.76,1.86,326,3.75,1.83,0.96,0.94,0.34,0.33,0.1,165.49
9,582,659,27686,302,3.32,1.11,405,4.45,1.49,404,4.44,1.43,0.98,0.96,0.28,0.27,0.01,187.87
10,525,595,24716,298,3.14,1.0,369,3.88,1.49,365,3.84,1.41,0.99,0.98,0.31,0.3,0.31,179.27
11,512,591,24431,326,3.58,1.34,345,3.79,1.5,345,3.79,1.5,0.98,0.97,0.28,0.27,0.02,184.92
12,382,483,20297,275,3.24,1.17,298,3.51,1.31,298,3.51,1.28,0.97,0.96,0.32,0.31,0.27,175.31
13,334,450,22308,292,3.07,1.59,302,3.18,1.47,314,3.31,1.74,0.95,0.92,0.44,0.43,0.3,136.89
14,299,384,16587,265,2.94,1.26,285,3.17,1.31,283,3.14,1.29,0.96,0.95,0.43,0.42,0.64,140.96
15,306,375,16212,253,3.05,1.43,286,3.45,1.97,280,3.37,1.85,0.98,0.97,0.43,0.42,0.29,146.04
16,306,365,15669,252,2.96,1.19,299,3.52,1.49,298,3.51,1.48,0.96,0.94,0.37,0.36,0.05,150.9
17,349,429,19972,307,3.16,1.46,344,3.55,1.75,337,3.47,1.6,0.98,0.96,0.44,0.42,0.16,127.89
18,279,349,15309,257,2.73,1.29,273,2.9,1.36,272,2.89,1.35,0.98,0.96,0.49,0.47,0.16,113.85
19,425,664,27952,366,3.52,5.01,332,3.19,1.58,405,3.89,7.21,0.96,0.95,0.45,0.44,1.99,124.71
20,333,446,20624,304,3.23,1.57,327,3.48,1.71,324,3.45,1.68,0.97,0.93,0.4,0.37,0.08,140.69
