id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,5932,5154525,153,3.92,1.94,149,3.82,1.86,170,4.36,2.66,0.8,0.77,0.57,0.55,37.03,157.01
1,107,828,66545,96,2.91,1.1,96,2.91,1.13,101,3.06,1.14,0.82,0.79,0.69,0.71,55.92,142.36
2,211,1448,260309,175,3.65,1.66,178,3.71,1.69,186,3.88,1.76,0.88,0.86,0.63,0.63,54.09,169.68
3,119,848,52627,108,3.0,1.37,108,3.0,1.39,112,3.11,1.43,0.88,0.86,0.62,0.64,59.45,154.07
4,190,1693,107994,155,3.69,1.28,167,3.98,1.44,174,4.14,1.39,0.84,0.8,0.57,0.59,31.73,157.42
5,209,1204,280279,172,3.51,1.4,186,3.8,1.59,190,3.88,1.63,0.85,0.83,0.59,0.58,26.38,168.79
6,176,1319,92109,160,3.72,1.44,162,3.77,1.54,166,3.86,1.55,0.85,0.81,0.61,0.61,58.89,146.34
7,163,1081,207475,136,3.02,1.48,147,3.27,1.79,153,3.4,1.8,0.87,0.88,0.62,0.6,26.89,152.52
8,155,1140,66732,95,3.52,1.42,111,4.11,2.03,116,4.3,2.09,1.0,1.0,0.67,0.66,54.34,182.19
9,111,337,20397,67,3.72,0.83,77,4.28,0.89,79,4.39,0.85,0.99,0.98,0.53,0.59,14.23,213.7
10,106,450,30203,61,3.39,1.29,71,3.94,1.47,72,4.0,1.5,0.99,0.99,0.54,0.55,23.22,202.21
11,163,3776,3577102,106,4.08,1.47,108,4.15,1.32,116,4.46,1.53,1.0,1.0,0.47,0.45,24.57,204.66
12,156,707,54250,123,4.1,1.65,129,4.3,1.82,130,4.33,1.75,0.97,0.96,0.55,0.52,32.81,186.95
13,93,514,50170,88,3.03,1.52,88,3.03,1.5,91,3.14,1.51,0.96,0.96,0.63,0.59,33.79,156.09
14,135,728,43847,118,3.69,1.62,121,3.78,1.64,126,3.94,1.72,0.99,0.99,0.64,0.66,39.76,164.08
15,130,860,61681,107,3.06,1.11,112,3.2,1.39,120,3.43,1.36,0.95,0.96,0.61,0.61,43.02,146.58
16,149,1124,85153,126,2.93,1.01,134,3.12,1.22,141,3.28,1.28,0.98,0.99,0.7,0.66,58.2,151.69
17,175,1074,67674,138,3.63,1.72,149,3.92,1.82,157,4.13,1.91,0.98,0.96,0.55,0.56,42.91,158.18
18,152,907,86187,133,3.24,1.43,136,3.32,1.44,143,3.49,1.5,0.97,0.97,0.56,0.51,34.68,147.12
19,175,1841,143547,144,3.0,1.24,148,3.08,1.23,152,3.17,1.29,1.0,0.99,0.58,0.49,78.2,143.06
20,135,990,84627,116,3.74,1.65,119,3.84,1.86,126,4.06,1.95,0.96,0.96,0.54,0.48,49.6,151.69
21,135,1491,87002,107,3.57,1.94,110,3.67,2.06,116,3.87,2.1,0.99,0.98,0.59,0.57,63.34,162.27
22,183,1008,55059,154,4.4,5.48,132,3.77,1.68,169,4.83,6.31,1.0,1.0,0.57,0.59,50.07,170.96
23,176,971,78104,142,3.46,1.25,149,3.63,1.37,159,3.88,1.5,0.99,0.99,0.54,0.51,32.34,154.62
24,207,1171,83745,176,3.67,1.58,184,3.83,1.88,197,4.1,1.86,0.97,0.98,0.56,0.56,44.5,154.24
25,93,583,40960,86,2.97,1.59,86,2.97,1.57,90,3.1,1.59,0.97,0.97,0.75,0.74,41.33,147.87
26,99,772,42926,89,3.07,1.25,89,3.07,1.46,95,3.28,1.41,0.98,0.99,0.68,0.71,77.53,148.26
27,148,852,69558,130,3.25,1.61,132,3.3,1.6,142,3.55,1.75,0.98,0.99,0.69,0.67,44.99,149.61
28,117,718,55243,102,3.09,1.42,104,3.15,1.58,113,3.42,1.73,1.0,0.99,0.6,0.58,49.35,151.56
29,125,817,64239,107,3.45,1.61,110,3.55,1.82,113,3.65,1.91,1.0,0.99,0.51,0.5,39.56,162.33
30,140,1372,231869,118,3.47,1.26,119,3.5,1.5,127,3.74,1.46,0.98,0.99,0.6,0.58,73.11,154.73
31,142,1717,107454,118,3.69,1.47,121,3.78,1.66,125,3.91,1.65,0.97,0.98,0.59,0.58,40.88,170.97
32,216,1070,82351,178,4.05,1.6,184,4.18,1.67,187,4.25,1.74,0.98,0.98,0.57,0.57,28.13,166.03
33,223,1545,113928,184,3.76,1.93,194,3.96,2.12,203,4.14,2.27,0.97,0.98,0.55,0.51,46.05,162.51
