id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,765,251469,66,3.67,1.41,56,3.11,1.02,78,4.33,2.06,0.71,0.71,0.55,0.46,17.7,151.13
1,128,596,177792,106,3.31,1.38,103,3.22,1.64,121,3.78,1.6,0.91,0.89,0.54,0.52,17.12,135.66
2,817,7330,3894141,531,4.25,1.86,528,4.22,1.74,749,5.99,3.19,0.63,0.6,0.47,0.45,16.06,136.04
3,283,12651,8638995,192,5.65,2.5,153,4.5,1.99,240,7.06,3.73,0.75,0.74,0.49,0.41,23.18,126.36
4,55,1587,683862,44,8.8,3.49,32,6.4,1.95,47,9.4,4.16,0.68,0.64,0.37,0.16,51.74,154.37
5,204,38608,19636917,141,6.71,2.05,110,5.24,2.07,152,7.24,2.14,0.88,0.88,0.42,0.24,61.15,127.32
6,607,46224,32355739,411,7.47,2.67,312,5.67,1.62,462,8.4,3.69,1.0,1.0,0.44,0.25,61.83,132.22
7,259,5914,2034917,204,5.23,2.16,152,3.9,1.76,220,5.64,2.61,0.94,0.93,0.43,0.25,71.06,126.55
8,582,74930,51876782,299,5.64,2.96,198,3.74,1.4,456,8.6,6.73,0.97,0.98,0.51,0.4,50.23,164.37
9,98,1446,557936,50,6.25,2.31,36,4.5,1.31,75,9.38,3.81,0.98,0.95,0.66,0.53,46.4,162.82
10,9,12,568,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.0,184.8
14,232,4773,2395177,179,4.26,4.02,139,3.31,1.37,213,5.07,6.51,0.92,0.91,0.53,0.49,3.94,125.78
15,255,6218,5138816,213,3.94,2.01,216,4.0,1.88,239,4.43,2.34,0.85,0.79,0.54,0.54,2.24,133.53
16,7,23,4206,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.86,2.82,144.89
17,52,3051,2782345,41,3.15,1.21,45,3.46,1.71,51,3.92,1.85,1.0,1.0,0.44,0.41,15.03,131.5
18,36,175,55456,33,3.0,1.18,34,3.09,1.3,34,3.09,1.04,0.98,0.98,0.44,0.44,2.63,148.02
21,55,66180,75093977,50,3.57,1.99,49,3.5,2.1,54,3.86,2.32,0.98,0.92,0.5,0.45,20.01,128.46
22,23,77,14922,18,2.57,1.72,20,2.86,2.41,23,3.29,2.5,0.91,0.88,0.6,0.67,1.47,117.36
23,286,4071,2198737,203,6.15,5.21,141,4.27,1.82,245,7.42,7.03,0.86,0.85,0.49,0.43,9.16,119.65
24,34,961,805509,18,6.0,3.46,13,4.33,2.52,30,10.0,5.57,1.0,1.0,0.29,0.15,5.33,133.44
25,97,9580,8774590,20,6.67,5.51,9,3.0,1.0,54,18.0,24.25,1.0,1.0,0.48,0.37,50.0,148.01
26,96,13687,12151929,71,3.09,1.35,64,2.78,1.2,79,3.43,1.53,1.0,1.0,0.71,0.7,132.12,150.22
28,332,31572,5817722,235,4.9,1.52,223,4.65,1.72,284,5.92,2.21,0.9,0.85,0.45,0.42,10.42,134.04
29,737,69532,57979226,495,5.69,5.48,377,4.33,2.11,652,7.49,7.88,0.86,0.84,0.46,0.41,18.28,126.0
30,1097,150759,141885699,581,5.38,2.47,472,4.37,1.86,912,8.44,4.9,0.76,0.73,0.51,0.45,19.68,103.19
31,460,6160,3947760,264,5.39,2.16,255,5.2,2.06,433,8.84,3.66,0.69,0.76,0.43,0.39,14.04,138.2
35,503,18472,17013913,361,4.75,2.1,314,4.13,1.75,476,6.26,3.62,0.9,0.89,0.49,0.46,14.94,123.54
36,803,44873,38524377,510,4.32,2.05,449,3.81,1.71,740,6.27,4.0,0.79,0.8,0.48,0.44,9.65,128.98
37,719,42826,34398411,507,4.65,1.9,430,3.94,1.52,667,6.12,3.31,0.87,0.86,0.45,0.38,13.46,128.76
38,530,2912,980393,304,5.15,2.08,282,4.78,1.89,499,8.46,4.35,0.66,0.7,0.49,0.46,10.82,140.09
40,336,31518,29686518,188,9.4,3.84,112,5.6,2.09,254,12.7,7.73,1.0,1.0,0.33,0.22,31.69,127.71
42,53,271,109930,40,5.0,2.07,41,5.12,1.96,44,5.5,1.69,0.94,0.92,0.53,0.57,0.64,172.4
