id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,248,85172,102487045,124,4.59,2.32,75,2.78,1.28,217,8.04,5.73,1.0,1.0,0.34,0.2,38.43,133.76
3,150,4758,2800082,80,5.0,1.83,52,3.25,1.06,124,7.75,5.05,0.99,1.0,0.42,0.27,69.53,145.86
4,164,40669,42550593,83,6.38,2.6,58,4.46,1.61,139,10.69,7.58,0.93,0.92,0.45,0.29,38.41,140.73
7,401,138624,152086242,220,5.64,2.93,129,3.31,1.32,342,8.77,6.49,0.94,0.93,0.42,0.28,49.7,124.99
9,27,286,78031,13,6.5,0.71,11,5.5,0.71,20,10.0,0.0,0.97,0.92,0.4,0.35,5.67,152.25
17,655,300896,335957150,390,7.22,2.98,177,3.28,1.48,544,10.07,4.51,0.94,0.94,0.44,0.39,95.14,133.68
21,113,30828,10762889,69,4.6,1.76,51,3.4,1.68,99,6.6,3.0,0.82,0.8,0.45,0.41,107.14,105.88
23,33,1277,792672,16,8.0,7.07,9,4.5,2.12,25,12.5,13.44,0.88,0.86,0.57,0.57,7.04,101.2
36,316,22127,13155591,199,6.03,3.23,100,3.03,1.26,284,8.61,5.78,0.94,0.91,0.49,0.37,69.65,100.67
37,205,17427,14064959,135,5.19,2.26,79,3.04,1.28,177,6.81,3.03,0.94,0.92,0.49,0.32,85.51,111.19
43,81,1198,361819,54,5.4,2.37,38,3.8,1.4,73,7.3,4.16,0.95,0.89,0.44,0.39,26.72,136.28
60,74,449,101514,66,3.14,1.39,64,3.05,1.07,72,3.43,1.57,0.98,0.97,0.49,0.46,3.35,138.18
61,41,380,67847,35,2.69,1.38,36,2.77,1.54,40,3.08,1.55,0.89,0.87,0.72,0.75,7.13,107.03
63,50,701,250836,32,2.91,1.14,25,2.27,1.42,47,4.27,1.68,1.0,1.0,0.54,0.41,46.34,138.67
