id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,4677,2624605,417,3.56,1.56,445,3.8,1.72,479,4.09,2.31,0.97,0.95,0.47,0.44,1.98,194.42
1,469,8956,8475202,402,3.38,1.64,409,3.44,1.56,442,3.71,2.08,0.97,0.96,0.5,0.49,1.31,185.54
2,537,354611,453704771,417,3.69,1.96,434,3.84,1.91,482,4.27,2.58,0.98,0.96,0.45,0.43,7.53,200.3
3,489,3450,2464134,422,3.67,1.57,459,3.99,1.72,456,3.97,1.71,0.96,0.93,0.42,0.39,0.51,196.9
4,566,880,123150,403,3.73,1.5,448,4.15,1.76,445,4.12,1.72,0.98,0.97,0.4,0.38,0.18,212.54
5,491,645,29821,384,3.46,1.47,422,3.8,1.74,415,3.74,1.66,0.98,0.96,0.44,0.42,0.59,208.95
6,529,710,30768,454,3.82,1.77,478,4.02,1.86,478,4.02,1.86,0.96,0.95,0.41,0.39,0.05,198.48
7,447,3131,1744409,374,3.31,1.77,366,3.24,1.64,415,3.67,2.21,0.98,0.98,0.54,0.51,3.52,192.24
8,720,3254,733691,431,3.62,1.55,485,4.08,1.85,534,4.49,1.95,0.98,0.98,0.38,0.35,3.44,198.98
9,814,1116,70211,420,3.59,1.29,549,4.69,1.61,551,4.71,1.64,0.99,0.98,0.33,0.33,0.35,235.0
10,746,1185,140992,423,3.58,1.35,534,4.53,1.73,534,4.53,1.69,0.98,0.97,0.33,0.31,0.67,230.58
11,638,1698,512651,423,3.74,1.27,464,4.11,1.5,470,4.16,1.49,0.98,0.97,0.34,0.32,0.34,223.65
12,560,675,28573,356,3.24,1.33,398,3.62,1.49,396,3.6,1.45,0.98,0.96,0.35,0.34,0.08,225.7
13,372,482,20323,324,3.06,1.34,356,3.36,1.51,356,3.36,1.51,0.96,0.95,0.52,0.5,0.16,218.94
14,443,3088,679604,359,3.15,1.6,376,3.3,1.5,399,3.5,1.99,0.97,0.96,0.49,0.46,1.66,203.46
15,396,748,104857,328,3.15,1.36,372,3.58,1.62,374,3.6,1.63,0.96,0.93,0.45,0.43,1.11,211.38
16,510,3837,1628426,383,3.22,1.62,431,3.62,1.77,457,3.84,2.22,0.97,0.97,0.45,0.43,2.6,198.89
17,438,1452,388358,352,3.35,1.53,400,3.81,1.8,417,3.97,1.92,0.95,0.93,0.45,0.42,3.46,206.18
18,424,3936,3371597,345,3.03,1.44,378,3.32,1.9,380,3.33,1.73,0.96,0.94,0.55,0.52,3.15,197.0
19,383,536,24707,346,3.3,1.29,366,3.49,1.46,361,3.44,1.43,0.96,0.93,0.49,0.46,0.09,200.08
20,452,607,26093,387,3.28,1.37,437,3.7,1.79,423,3.58,1.55,0.96,0.94,0.47,0.45,0.03,211.13
