id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1170,104245,16452018,903,6.36,2.47,793,5.58,2.76,1060,7.46,3.2,0.99,0.99,0.49,0.43,39.68,134.51
1,1333,357046,341129389,858,6.04,2.11,680,4.79,1.82,999,7.04,3.21,0.97,0.98,0.48,0.44,43.57,139.49
2,938,10691,7953029,761,5.44,2.3,733,5.24,2.25,876,6.26,3.15,0.98,0.98,0.47,0.4,9.39,140.41
3,914,21046,14815952,751,5.29,1.97,707,4.98,1.97,852,6.0,2.57,0.98,0.98,0.45,0.39,8.26,139.84
4,1140,14119,8809308,843,5.98,2.19,820,5.82,2.17,964,6.84,2.72,0.94,0.95,0.45,0.38,15.16,155.3
5,1085,13514,5295630,790,5.6,2.19,744,5.28,2.18,916,6.5,2.94,0.98,0.99,0.46,0.36,15.15,136.9
6,1099,11644,3752600,867,6.15,2.17,832,5.9,2.32,1012,7.18,2.53,0.98,0.97,0.48,0.4,9.31,131.09
7,894,40999,29584084,729,5.36,2.2,688,5.06,2.21,821,6.04,2.58,0.96,0.97,0.46,0.4,11.45,134.87
8,1315,38186,20373323,905,6.42,2.5,820,5.82,2.35,1080,7.66,3.14,0.97,0.97,0.44,0.4,34.51,153.19
9,1347,42565,16917368,828,5.83,2.01,878,6.18,2.12,1033,7.27,2.43,0.98,0.98,0.48,0.46,29.35,169.38
10,1343,41762,13037175,889,6.35,1.85,849,6.06,1.78,1093,7.81,2.5,0.98,0.98,0.5,0.5,37.74,161.56
11,1424,21299,6351042,988,6.86,2.26,906,6.29,2.12,1133,7.87,2.76,0.98,0.98,0.46,0.44,30.91,167.69
12,1303,32880,6218353,935,6.54,2.11,888,6.21,2.22,1064,7.44,2.6,0.99,0.99,0.46,0.44,34.27,156.98
13,1055,94968,22138308,852,5.96,1.88,769,5.38,1.9,992,6.94,2.4,0.99,0.99,0.47,0.46,49.52,139.41
14,1039,57376,8751715,813,5.73,2.09,699,4.92,1.98,937,6.6,2.61,0.96,0.96,0.49,0.45,40.26,135.85
15,1181,40415,8889510,862,6.11,2.2,737,5.23,2.11,1060,7.52,3.01,0.96,0.95,0.48,0.44,56.54,140.33
