id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,7710,6341495,106,4.42,1.84,82,3.42,1.25,125,5.21,2.17,0.87,0.88,0.45,0.42,9.79,120.97
1,145,6771,5126892,102,3.4,1.3,89,2.97,1.07,132,4.4,1.98,0.92,0.93,0.49,0.41,13.54,110.14
2,396,16117,13280887,292,5.62,2.39,171,3.29,1.46,355,6.83,3.45,0.77,0.75,0.52,0.43,9.26,97.3
3,249,5060,1933371,166,4.74,1.74,132,3.77,1.65,212,6.06,2.68,0.89,0.89,0.53,0.47,19.92,98.09
4,149,3196,1334167,82,7.45,1.69,46,4.18,1.54,124,11.27,2.83,0.93,0.91,0.51,0.38,20.54,116.93
6,17,149,43140,9,4.5,0.71,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.32,0.2,12.24,134.24
7,1201,85218,57133592,450,11.54,6.82,112,2.87,1.32,874,22.41,17.6,0.96,0.95,0.48,0.3,10.32,107.91
8,576,46857,46961302,297,7.07,3.1,164,3.9,1.66,475,11.31,6.14,0.95,0.95,0.47,0.44,36.17,129.17
9,441,10472,5110248,183,6.1,2.45,119,3.97,1.56,311,10.37,5.4,0.93,0.91,0.43,0.32,31.35,150.34
10,299,17407,21214477,172,4.91,1.74,144,4.11,1.69,250,7.14,3.27,0.94,0.93,0.44,0.37,19.15,140.84
11,46,499,143809,24,2.67,0.5,24,2.67,0.87,31,3.44,1.13,0.67,0.63,0.56,0.54,37.5,166.61
14,26,19613,25033153,19,4.75,2.22,18,4.5,1.73,24,6.0,3.37,0.84,0.67,0.52,0.43,4.04,117.62
15,349,28825,27827035,192,6.0,2.09,105,3.28,1.44,269,8.41,4.23,0.96,0.97,0.5,0.43,39.09,97.77
16,206,6510,4320293,119,4.25,2.38,87,3.11,1.57,177,6.32,4.15,0.86,0.82,0.47,0.4,42.26,113.51
17,258,43276,36455834,128,5.82,2.59,87,3.95,1.62,222,10.09,6.16,0.88,0.89,0.43,0.33,39.32,125.39
18,151,5257,3216932,73,5.62,2.81,55,4.23,2.05,130,10.0,4.88,0.98,0.98,0.43,0.34,67.35,140.82
