id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,15,17,776,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.84,0.82,0.21,0.22,0.12,207.7
136,5,15,2193,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.72,0.44,0.6,0.24,187.92
149,8,29,3499,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.42,0.16,73.34
163,19,52,9098,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.48,0.14,181.6
170,7,41,8700,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.74,0.15,106.0
176,7,25,3263,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.45,0.12,115.29
177,12,69,13227,8,4.0,1.41,12,6.0,2.83,9,4.5,2.12,0.94,0.98,0.42,0.73,0.2,106.0
182,8,56,17969,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.86,0.59,106.38
186,17,50,11339,14,3.5,1.29,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.47,0.75,0.15,154.48
187,10,32,13991,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.75,0.94,0.24,162.54
188,6,20,3372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.78,0.38,111.88
198,10,20,1472,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.44,0.06,113.79
201,7,18,890,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,0.02,171.5
204,6,20,8249,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.78,0.9,0.59,97.5
206,12,35,2992,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.26,0.15,125.34
207,6,42,19907,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.8,0.96,0.32,58.2
217,10,57,11061,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.99,1.0,0.46,0.54,0.56,137.75
224,5,16,6882,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.64,0.76,0.32,69.5
233,5,31,2527,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.29,0.4,90.16
242,13,51,10459,10,2.0,2.0,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.57,0.61,2.97,101.94
246,4,33,8772,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.57,0.55,103.25
250,4,20,7259,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,0.3,108.25
251,13,33,7824,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.47,0.75,0.51,142.23
257,6,23,2639,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.66,0.18,132.17
259,5,25,2169,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.29,0.28,185.75
262,11,54,11288,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,0.99,1.0,0.57,0.72,2.02,135.61
264,10,61,12834,3,1.5,0.71,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.54,0.72,1.46,132.84
265,8,32,2785,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,0.98,0.97,0.34,0.26,0.25,109.1
266,11,52,15404,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.56,0.57,0.31,118.03
269,20,72,12062,14,3.5,1.73,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.4,0.57,0.07,175.08
277,14,32,6690,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.57,0.18,152.94
