id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,10250,8717295,84,3.82,1.94,62,2.82,1.4,119,5.41,3.59,0.98,0.98,0.48,0.44,46.79,150.87
1,51,27166,36368660,35,3.89,2.52,34,3.78,2.05,49,5.44,4.42,0.97,0.98,0.48,0.42,3.59,130.42
2,243,8447,7310438,154,3.58,1.61,133,3.09,1.36,224,5.21,2.77,1.0,1.0,0.48,0.46,39.53,165.07
3,16,395,65569,7,3.5,0.71,6,3.0,1.41,13,6.5,3.54,0.98,1.0,0.58,0.34,4.31,169.29
8,136,7554,4525038,80,5.0,2.8,48,3.0,1.1,121,7.56,5.07,0.98,0.97,0.58,0.46,39.82,142.14
9,215,12927,9390282,117,3.66,1.47,110,3.44,1.27,168,5.25,2.6,0.99,0.99,0.42,0.32,13.92,185.35
10,178,5818,5133458,99,4.3,1.94,84,3.65,1.03,138,6.0,3.16,1.0,1.0,0.42,0.33,16.9,176.79
13,13,297,126215,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.49,0.46,10.34,112.96
14,185,19105,16717096,117,3.34,2.31,91,2.6,1.38,171,4.89,4.56,1.0,1.0,0.59,0.55,36.67,143.38
15,198,8846,8051791,114,3.8,3.11,87,2.9,1.24,184,6.13,5.1,0.98,0.99,0.5,0.45,28.91,151.98
16,25,6731,8074653,10,5.0,4.24,10,5.0,1.41,21,10.5,9.19,1.0,1.0,0.43,0.26,1.23,174.22
17,246,9138,8157366,136,5.91,3.52,83,3.61,1.92,216,9.39,5.83,1.0,1.0,0.4,0.3,14.05,150.97
20,24,4481,4747454,14,4.67,2.08,14,4.67,1.53,19,6.33,4.04,1.0,1.0,0.53,0.47,2.4,158.33
21,181,8672,7408913,89,5.56,3.78,46,2.88,1.15,159,9.94,6.06,0.9,0.89,0.41,0.27,17.89,140.75
22,27,1077,1231452,15,7.5,3.54,12,6.0,1.41,25,12.5,9.19,1.0,1.0,0.45,0.34,6.22,126.99
23,269,10655,6395038,151,3.87,2.32,103,2.64,1.31,238,6.1,5.05,0.97,0.97,0.51,0.43,44.62,150.41
24,268,57104,77839502,133,4.75,3.72,79,2.82,1.25,241,8.61,7.99,0.99,0.98,0.48,0.41,29.73,144.08
27,57,5774,6119779,21,4.2,2.59,16,3.2,1.64,35,7.0,6.32,1.0,1.0,0.34,0.16,0.63,141.94
28,164,8521,7212669,75,4.17,3.0,50,2.78,1.26,125,6.94,5.46,1.0,1.0,0.36,0.29,19.68,162.38
29,113,15714,16620733,74,3.7,1.81,57,2.85,1.09,99,4.95,3.28,1.0,1.0,0.5,0.45,20.94,148.06
30,193,18448,18783950,95,3.65,3.15,60,2.31,1.16,153,5.88,6.46,1.0,1.0,0.43,0.34,25.02,143.18
31,170,5063,3852519,94,3.76,1.74,77,3.08,1.44,133,5.32,3.21,0.99,0.99,0.48,0.38,9.83,155.37
34,40,4399,5002231,10,5.0,1.41,8,4.0,1.41,20,10.0,7.07,1.0,1.0,0.32,0.07,3.36,102.66
35,242,8722,5704617,127,5.77,4.23,69,3.14,1.17,196,8.91,6.57,0.93,0.94,0.43,0.35,29.26,145.22
36,299,56636,64125523,97,4.04,2.16,76,3.17,1.2,156,6.5,4.0,0.99,1.0,0.44,0.33,14.68,133.26
37,66,2599,2647107,30,3.75,1.28,26,3.25,1.28,46,5.75,3.45,1.0,1.0,0.36,0.22,7.46,142.27
38,205,10382,7592544,103,4.48,2.98,64,2.78,1.62,174,7.57,6.76,0.98,0.97,0.47,0.4,35.19,139.57
41,44,1616,1773304,15,5.0,4.36,11,3.67,2.08,27,9.0,11.27,1.0,1.0,0.24,0.05,7.62,142.32
42,180,8313,8350586,85,4.47,2.46,58,3.05,1.22,137,7.21,5.11,1.0,1.0,0.44,0.33,14.32,153.28
43,32,459,300662,16,5.33,3.21,13,4.33,1.53,22,7.33,6.66,1.0,1.0,0.36,0.18,0.23,142.99
44,264,31095,28894530,143,3.49,1.69,121,2.95,1.26,206,5.02,3.42,0.94,0.93,0.49,0.45,56.54,149.01
