id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,547,32447,414,3.87,2.01,362,3.38,1.78,469,4.38,2.49,0.41,0.31,0.5,0.59,1.36,202.9
1,449,510,34097,394,3.68,1.74,340,3.18,1.62,428,4.0,1.95,0.41,0.3,0.5,0.6,1.53,211.06
2,499,578,35551,445,3.87,1.69,387,3.37,1.58,473,4.11,1.89,0.46,0.35,0.46,0.55,1.46,205.71
3,507,534,33438,439,3.88,1.56,383,3.39,1.44,478,4.23,1.73,0.46,0.35,0.47,0.57,0.37,210.86
4,696,745,43069,516,4.34,1.61,487,4.09,1.64,580,4.87,1.82,0.59,0.47,0.35,0.45,0.98,215.21
5,662,720,41110,525,4.34,1.71,467,3.86,1.61,571,4.72,1.85,0.53,0.42,0.42,0.52,0.49,206.93
6,562,644,41989,477,3.94,1.67,412,3.4,1.59,534,4.41,1.96,0.42,0.32,0.5,0.58,1.39,203.52
7,501,580,37467,440,3.61,1.71,377,3.09,1.4,483,3.96,2.08,0.42,0.32,0.48,0.55,0.6,204.28
8,732,834,50025,473,3.91,1.67,451,3.73,1.51,556,4.6,2.09,0.53,0.41,0.38,0.47,1.09,216.79
9,754,787,40682,447,4.03,1.53,457,4.12,1.52,551,4.96,1.84,0.67,0.55,0.29,0.39,0.38,232.69
10,678,710,37620,417,3.97,1.39,414,3.94,1.36,501,4.77,1.55,0.63,0.51,0.32,0.43,0.8,231.07
11,683,702,37846,472,4.29,1.59,434,3.95,1.49,507,4.61,1.78,0.63,0.51,0.33,0.43,0.4,231.98
12,635,728,41482,446,4.13,1.46,392,3.63,1.51,490,4.54,1.82,0.55,0.42,0.37,0.47,1.0,223.74
13,439,461,28930,392,3.77,1.81,352,3.38,1.65,425,4.09,1.99,0.46,0.34,0.48,0.59,0.39,219.0
14,456,553,35052,379,3.51,1.53,338,3.13,1.45,426,3.94,1.85,0.4,0.3,0.48,0.57,2.09,207.2
15,434,472,29950,373,3.66,1.66,341,3.34,1.75,405,3.97,1.98,0.45,0.35,0.47,0.55,1.09,209.87
16,563,643,38963,455,4.06,1.72,421,3.76,1.68,519,4.63,2.11,0.47,0.35,0.43,0.53,1.43,214.07
17,493,537,34360,430,3.91,1.91,388,3.53,1.65,472,4.29,2.12,0.46,0.35,0.49,0.59,1.18,212.48
18,410,453,30474,369,3.39,1.6,323,2.96,1.44,394,3.61,1.84,0.4,0.3,0.53,0.61,1.13,214.35
19,534,599,39199,465,3.84,1.53,404,3.34,1.62,520,4.3,1.93,0.42,0.31,0.51,0.6,1.11,207.2
20,466,505,30955,424,3.89,1.85,358,3.28,1.67,453,4.16,2.05,0.42,0.32,0.53,0.6,1.39,214.03
21,555,623,36420,449,3.94,1.59,389,3.41,1.56,486,4.26,1.8,0.47,0.36,0.45,0.55,1.51,208.79
22,484,550,33484,404,3.67,1.5,354,3.22,1.5,451,4.1,1.8,0.41,0.31,0.47,0.56,0.84,202.92
23,501,596,34963,434,3.95,4.26,336,3.05,1.4,484,4.4,5.5,0.41,0.32,0.53,0.62,0.91,202.83
24,367,392,23101,329,3.1,1.51,293,2.76,1.34,359,3.39,1.73,0.43,0.33,0.51,0.61,0.4,214.61
25,434,510,28133,372,3.44,1.79,347,3.21,1.59,407,3.77,1.97,0.49,0.39,0.47,0.57,0.99,222.78
26,459,547,35347,396,3.77,1.58,349,3.32,1.58,438,4.17,1.87,0.46,0.36,0.5,0.6,5.44,216.0
27,385,422,26016,332,3.29,1.44,292,2.89,1.26,367,3.63,1.72,0.43,0.32,0.51,0.6,0.8,208.05
28,443,483,32558,391,3.4,1.51,349,3.03,1.56,433,3.77,1.71,0.42,0.31,0.52,0.62,1.03,213.89
29,396,412,25590,336,3.39,1.48,290,2.93,1.47,365,3.69,1.76,0.41,0.31,0.54,0.63,0.47,226.88
30,544,663,38835,453,4.23,5.73,330,3.08,1.64,522,4.88,7.37,0.42,0.32,0.52,0.61,0.44,207.38
31,480,530,32569,405,3.62,1.7,361,3.22,1.52,450,4.02,1.82,0.44,0.34,0.5,0.6,0.72,216.8
32,480,618,41757,388,3.77,1.66,339,3.29,1.58,452,4.39,2.14,0.42,0.32,0.48,0.55,0.78,208.53
33,439,451,26887,382,3.57,1.49,357,3.34,1.42,419,3.92,1.59,0.5,0.39,0.46,0.56,0.29,215.44
34,445,482,31522,387,3.72,1.63,336,3.23,1.46,423,4.07,1.92,0.43,0.32,0.5,0.61,1.23,213.48
35,360,402,25837,324,3.41,1.51,275,2.89,1.53,345,3.63,1.75,0.4,0.3,0.53,0.62,0.33,208.74
36,408,514,36101,325,3.1,1.49,274,2.61,1.27,392,3.73,2.24,0.34,0.25,0.54,0.62,0.4,206.36
37,378,418,27177,327,3.59,1.53,264,2.9,1.32,352,3.87,1.87,0.42,0.32,0.52,0.6,1.02,215.18
38,597,762,52547,462,3.79,1.61,383,3.14,1.42,554,4.54,2.18,0.38,0.29,0.46,0.55,0.29,198.06
39,476,492,28288,400,3.64,1.51,369,3.35,1.7,447,4.06,1.87,0.48,0.38,0.48,0.58,0.34,213.63
40,476,581,40243,382,3.64,1.72,332,3.16,1.49,449,4.28,2.18,0.4,0.31,0.48,0.56,0.4,199.73
41,483,575,38785,405,3.52,1.93,344,2.99,1.57,462,4.02,2.36,0.38,0.29,0.52,0.6,0.77,204.33
42,483,517,29991,363,3.63,1.41,306,3.06,1.26,392,3.92,1.57,0.51,0.39,0.44,0.55,0.38,223.07
43,381,426,27599,322,3.39,1.52,259,2.73,1.34,345,3.63,1.6,0.36,0.27,0.54,0.63,0.18,216.72
44,364,387,23335,327,3.48,1.49,294,3.13,1.38,346,3.68,1.57,0.45,0.35,0.47,0.56,0.92,215.68
45,344,351,21231,310,3.23,1.55,269,2.8,1.25,325,3.39,1.62,0.45,0.34,0.5,0.6,0.09,211.57
46,361,393,25702,327,3.08,1.34,289,2.73,1.28,351,3.31,1.56,0.41,0.3,0.52,0.61,0.06,207.5
47,394,414,26713,358,3.31,1.44,308,2.85,1.31,382,3.54,1.63,0.41,0.31,0.5,0.59,0.11,204.39
48,673,695,36380,410,4.27,1.36,378,3.94,1.2,437,4.55,1.54,0.69,0.56,0.27,0.38,0.41,232.14
49,543,588,32693,357,3.4,1.36,323,3.08,1.17,400,3.81,1.56,0.56,0.45,0.39,0.49,0.36,220.89
50,478,493,27177,375,3.79,1.31,342,3.45,1.34,397,4.01,1.47,0.59,0.48,0.36,0.46,0.42,221.86
51,406,426,24874,361,3.54,1.48,318,3.12,1.41,390,3.82,1.59,0.46,0.35,0.5,0.61,0.21,218.66
52,508,542,30285,388,3.53,1.72,363,3.3,1.75,418,3.8,1.96,0.54,0.43,0.41,0.51,0.25,217.48
53,502,538,31443,394,3.75,1.73,366,3.49,1.87,426,4.06,1.88,0.49,0.39,0.44,0.54,0.52,216.25
54,434,441,24775,332,3.73,1.49,310,3.48,1.71,355,3.99,1.73,0.56,0.44,0.39,0.49,0.12,220.68
55,584,640,39139,421,4.48,1.64,389,4.14,1.66,470,5.0,2.03,0.58,0.46,0.33,0.42,0.13,220.86
56,470,486,27467,356,3.75,1.49,325,3.42,1.37,392,4.13,1.71,0.54,0.43,0.42,0.52,0.21,229.51
57,577,626,35939,408,3.92,1.54,367,3.53,1.49,440,4.23,1.77,0.57,0.45,0.37,0.47,0.49,223.34
58,491,498,31708,377,4.05,1.49,333,3.58,1.25,395,4.25,1.56,0.61,0.48,0.35,0.47,0.0,219.14
59,414,443,25680,299,3.44,1.47,267,3.07,1.36,315,3.62,1.62,0.55,0.45,0.42,0.51,0.87,224.82
60,527,588,38225,388,3.77,1.52,330,3.2,1.36,434,4.21,1.99,0.49,0.38,0.42,0.51,0.37,205.93
61,638,672,36585,431,3.99,1.57,387,3.58,1.45,460,4.26,1.76,0.62,0.5,0.34,0.45,0.43,217.91
62,428,453,27064,372,3.41,1.62,327,3.0,1.48,406,3.72,1.77,0.44,0.34,0.5,0.6,0.17,216.49
63,620,669,37372,428,3.82,1.45,389,3.47,1.26,467,4.17,1.65,0.56,0.45,0.38,0.49,0.53,223.7
64,501,540,32463,372,3.88,1.59,328,3.42,1.56,400,4.17,1.83,0.56,0.43,0.39,0.5,1.79,216.93
65,429,454,28382,374,3.5,1.54,317,2.96,1.6,408,3.81,1.8,0.4,0.3,0.54,0.64,0.82,211.98
66,386,429,27158,349,3.49,1.51,303,3.03,1.55,376,3.76,1.64,0.43,0.34,0.52,0.61,2.49,210.82
67,466,529,35509,390,3.55,1.74,330,3.0,1.6,442,4.02,2.19,0.38,0.29,0.54,0.61,1.5,211.61
68,487,583,38175,434,4.02,1.73,374,3.46,1.36,465,4.31,1.88,0.48,0.37,0.44,0.53,0.59,213.77
69,591,742,48569,484,4.1,1.78,403,3.42,1.65,544,4.61,2.2,0.45,0.33,0.43,0.52,0.31,215.09
70,453,518,35111,406,3.66,1.77,358,3.23,1.44,422,3.8,1.8,0.45,0.34,0.47,0.55,0.16,211.02
71,403,466,31400,366,3.39,1.61,317,2.94,1.47,382,3.54,1.73,0.45,0.33,0.49,0.6,0.39,222.64
72,392,453,30075,334,3.27,1.89,292,2.86,1.61,361,3.54,2.17,0.37,0.28,0.54,0.62,0.53,215.01
73,460,543,34730,402,3.72,1.65,340,3.15,1.64,433,4.01,1.86,0.45,0.35,0.47,0.57,0.19,211.58
74,432,457,25964,386,4.06,1.67,336,3.54,1.56,409,4.31,1.82,0.53,0.42,0.43,0.53,0.09,225.66
75,476,518,31932,406,4.1,1.56,364,3.68,1.6,446,4.51,2.11,0.55,0.44,0.41,0.52,0.28,225.92
76,407,436,26107,362,3.48,1.74,319,3.07,1.46,390,3.75,1.86,0.44,0.34,0.5,0.59,0.14,211.7
77,534,622,35742,436,4.11,1.66,386,3.64,1.54,475,4.48,1.95,0.51,0.4,0.4,0.5,0.43,212.05
