id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,71063,90089933,175,4.49,2.76,133,3.41,1.48,255,6.54,4.87,0.74,0.69,0.49,0.49,12.98,96.06
1,103,1372,672489,80,3.2,1.89,69,2.76,1.98,101,4.04,2.35,0.85,0.85,0.57,0.54,6.31,94.42
2,406,18451,17105528,208,5.07,1.71,138,3.37,1.32,309,7.54,2.92,0.96,0.97,0.42,0.27,15.85,93.38
3,77,15257,19801971,61,4.69,1.89,47,3.62,1.56,72,5.54,2.6,0.97,0.97,0.46,0.43,16.33,115.85
4,254,9084,6649536,141,5.64,2.33,100,4.0,1.58,222,8.88,4.03,1.0,1.0,0.47,0.39,56.45,150.23
7,149,27504,29893604,97,3.73,1.64,80,3.08,1.26,135,5.19,3.02,0.95,0.95,0.4,0.31,37.72,123.26
8,280,27982,30667429,158,3.76,1.83,135,3.21,1.47,222,5.29,3.52,0.88,0.84,0.52,0.48,6.55,109.75
9,600,28927,24959433,276,5.87,2.65,179,3.81,1.53,462,9.83,6.09,0.92,0.92,0.45,0.39,37.48,164.67
10,276,10287,9062817,151,5.39,2.31,139,4.96,1.5,223,7.96,4.68,0.85,0.8,0.53,0.5,7.66,151.24
11,32,367,230334,26,4.33,1.37,22,3.67,0.82,26,4.33,1.37,0.91,0.89,0.39,0.38,4.84,149.03
14,227,6179,3854320,100,4.0,1.5,72,2.88,1.09,171,6.84,3.14,0.95,0.95,0.45,0.38,9.09,95.03
15,309,5569,2079867,219,5.92,4.25,111,3.0,1.33,278,7.51,6.27,0.97,0.97,0.53,0.47,7.01,108.23
16,69,2305,1189782,49,4.08,1.88,37,3.08,1.44,64,5.33,3.03,0.92,0.92,0.4,0.24,19.37,114.44
17,129,16974,10329464,58,4.46,2.15,43,3.31,1.32,87,6.69,7.5,0.66,0.64,0.58,0.55,66.34,141.97
20,125,66231,45923724,63,5.73,2.05,37,3.36,0.81,104,9.45,6.01,0.95,0.95,0.5,0.31,85.84,132.56
21,796,392543,371759701,405,5.62,3.1,255,3.54,1.69,704,9.78,6.38,0.91,0.9,0.46,0.39,57.98,142.26
22,394,246628,310397709,253,5.38,2.32,133,2.83,1.36,357,7.6,4.81,0.96,0.96,0.5,0.41,59.04,129.45
23,519,148963,173238115,239,5.56,2.28,123,2.86,1.32,381,8.86,4.39,0.94,0.94,0.43,0.36,45.13,125.34
24,400,51592,53841604,215,4.67,2.0,147,3.2,1.45,359,7.8,5.78,0.76,0.75,0.47,0.42,25.97,111.08
25,92,3653,2205677,50,3.85,1.99,41,3.15,1.07,75,5.77,3.94,0.86,0.85,0.58,0.53,15.26,104.58
