id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,516,21745,225,4.02,1.66,221,3.95,1.72,376,6.71,2.92,0.37,0.37,0.32,0.31,5.19,194.53
1,900,1106,44392,393,3.22,1.51,397,3.25,1.67,867,7.11,3.53,0.26,0.29,0.39,0.37,4.3,188.5
2,494,588,26460,259,3.5,1.59,261,3.53,1.59,470,6.35,3.35,0.34,0.36,0.36,0.34,4.31,187.13
3,725,1122,56829,375,3.38,1.57,379,3.41,1.65,683,6.15,2.55,0.3,0.33,0.37,0.36,5.87,192.05
4,1421,1806,71923,610,4.66,1.74,505,3.85,1.75,1288,9.83,4.09,0.28,0.3,0.36,0.34,3.64,193.79
5,947,1183,48874,506,4.11,1.68,465,3.78,1.72,866,7.04,3.46,0.35,0.38,0.34,0.33,2.26,196.7
6,1244,1570,65294,560,4.15,1.66,463,3.43,1.64,1194,8.84,5.0,0.26,0.29,0.39,0.37,3.52,185.33
7,664,841,35222,404,3.67,1.66,354,3.22,1.6,636,5.78,2.89,0.32,0.35,0.37,0.35,2.61,180.03
8,372,443,17834,160,3.48,1.26,178,3.87,1.47,307,6.67,2.91,0.43,0.44,0.32,0.32,4.23,195.55
9,769,1889,263201,298,3.77,1.48,463,5.86,7.06,492,6.23,2.46,0.59,0.6,0.28,0.27,3.16,203.47
10,2009,2599,97636,623,4.36,1.34,548,3.83,1.43,1705,11.92,4.09,0.27,0.3,0.35,0.34,4.83,211.46
11,2591,3257,122815,783,5.48,1.6,636,4.45,1.81,2299,16.08,4.84,0.24,0.25,0.38,0.37,4.55,204.52
12,2501,3955,293001,640,4.51,1.26,675,4.75,8.07,2085,14.68,4.78,0.2,0.22,0.4,0.39,6.02,200.99
13,2487,3345,127620,601,4.17,1.38,483,3.35,1.48,2380,16.53,5.61,0.11,0.12,0.45,0.43,6.95,194.75
14,1581,2054,77944,495,3.46,1.3,383,2.68,1.38,1526,10.67,4.63,0.12,0.13,0.45,0.44,5.68,189.02
15,1158,1460,59335,407,3.63,1.76,372,3.32,1.91,1099,9.81,6.04,0.21,0.23,0.43,0.42,4.28,183.02
16,747,997,43793,363,4.43,4.24,313,3.82,1.76,717,8.74,6.4,0.31,0.31,0.36,0.35,4.97,181.87
17,559,699,32173,269,3.96,1.82,257,3.78,1.94,539,7.93,6.17,0.34,0.33,0.36,0.35,3.35,172.19
18,1409,1760,73241,507,3.78,1.56,466,3.48,1.62,1318,9.84,4.31,0.23,0.25,0.42,0.4,4.55,184.88
19,936,1299,60075,482,4.27,2.02,424,3.75,1.88,885,7.83,3.76,0.31,0.31,0.35,0.34,5.69,175.67
20,236,303,14092,138,3.45,1.81,139,3.48,1.89,228,5.7,3.24,0.38,0.38,0.37,0.38,5.6,160.63
21,454,747,48951,233,3.64,1.51,256,4.0,2.99,408,6.38,3.31,0.36,0.36,0.38,0.38,6.51,180.57
22,452,628,29027,257,3.52,1.32,244,3.34,1.25,437,5.99,2.31,0.34,0.36,0.34,0.32,5.67,182.54
23,726,996,42494,313,3.23,1.42,325,3.35,1.6,688,7.09,3.05,0.31,0.34,0.38,0.36,4.74,189.16
24,696,913,37760,328,3.15,1.27,303,2.91,1.23,673,6.47,3.51,0.26,0.28,0.41,0.39,3.86,182.75
25,616,706,28021,289,2.92,1.38,299,3.02,1.5,584,5.9,3.04,0.29,0.32,0.38,0.36,3.45,180.44
26,1014,1272,49481,393,3.14,1.25,392,3.14,1.33,976,7.81,3.51,0.27,0.3,0.4,0.38,4.54,187.23
27,337,471,19714,182,3.31,1.33,172,3.13,1.45,313,5.69,2.87,0.34,0.35,0.35,0.35,6.19,182.63
28,1652,1729,70406,185,3.03,1.51,192,3.15,1.65,320,5.25,2.18,0.61,0.62,0.22,0.21,0.45,218.98
29,447,577,22345,235,3.41,1.45,227,3.29,1.49,428,6.2,2.83,0.31,0.33,0.37,0.35,4.05,192.88
30,845,1420,96666,341,3.16,1.45,391,3.62,3.87,723,6.69,4.01,0.28,0.3,0.39,0.38,4.86,176.91
31,671,904,39303,352,3.67,1.57,308,3.21,1.45,647,6.74,3.32,0.26,0.27,0.34,0.32,4.14,181.23
32,472,612,26430,254,3.02,1.42,257,3.06,1.52,455,5.42,2.93,0.31,0.32,0.41,0.4,6.3,177.54
33,911,1275,54049,449,3.87,1.55,419,3.61,1.66,857,7.39,3.37,0.29,0.31,0.37,0.37,6.36,178.91
34,1157,1483,61033,461,3.81,1.55,438,3.62,1.66,1094,9.04,4.07,0.27,0.29,0.37,0.34,4.52,189.02
35,843,1089,43710,346,3.2,1.41,314,2.91,1.43,810,7.5,4.07,0.23,0.25,0.39,0.37,3.77,187.48
36,292,441,22669,152,3.23,1.4,139,2.96,1.55,276,5.87,2.63,0.29,0.3,0.4,0.4,1.7,174.33
37,318,598,41102,145,2.64,1.3,157,2.85,2.09,288,5.24,2.88,0.26,0.28,0.42,0.42,6.99,176.3
38,508,729,34229,267,3.47,1.52,248,3.22,1.45,488,6.34,3.55,0.35,0.39,0.41,0.4,6.98,175.95
39,608,764,35691,308,3.42,1.49,299,3.32,1.53,580,6.44,3.32,0.31,0.33,0.37,0.35,4.03,177.85
40,613,853,37626,291,3.51,1.44,264,3.18,1.42,575,6.93,3.53,0.29,0.3,0.38,0.37,4.72,184.73
41,314,426,18520,158,3.16,1.3,154,3.08,1.38,300,6.0,3.74,0.33,0.35,0.38,0.36,4.18,177.48
42,607,822,36312,288,3.65,1.29,255,3.23,1.28,543,6.87,3.2,0.33,0.36,0.36,0.34,3.44,191.28
43,1368,2008,111489,449,3.4,1.39,424,3.21,2.48,1238,9.38,4.53,0.22,0.25,0.41,0.39,5.25,189.23
44,1119,1411,59714,433,3.67,1.55,395,3.35,1.49,1051,8.91,4.74,0.26,0.28,0.39,0.39,3.82,185.65
45,617,912,40133,282,3.13,1.45,256,2.84,2.09,588,6.53,3.65,0.23,0.24,0.4,0.38,4.68,181.36
46,662,908,39829,306,3.22,1.32,265,2.79,1.25,631,6.64,3.55,0.24,0.28,0.4,0.38,3.86,190.82
47,1329,1679,65806,401,3.21,1.5,381,3.05,1.51,1274,10.19,4.75,0.17,0.2,0.43,0.41,5.04,185.33
48,1539,1877,74837,513,4.01,1.5,484,3.78,1.61,1200,9.38,4.53,0.39,0.4,0.3,0.29,3.17,209.91
