id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,867,521283,373485394,494,9.69,3.65,407,7.98,3.43,716,14.04,6.03,0.24,0.28,0.47,0.37,80.4,118.57
1,217,115162,141959037,91,5.06,2.88,67,3.72,1.67,125,6.94,5.69,0.76,0.72,0.3,0.18,10.37,105.88
2,279,357003,295409656,142,10.14,2.91,134,9.57,3.59,213,15.21,4.84,0.3,0.38,0.41,0.3,67.65,127.18
3,751,348915,358844808,419,7.22,3.66,246,4.24,1.51,635,10.95,6.64,0.79,0.78,0.44,0.29,31.3,114.72
6,180,98005,105223836,96,10.67,5.5,74,8.22,5.67,140,15.56,8.09,0.48,0.5,0.37,0.29,59.55,114.55
7,748,223818,256250767,365,7.16,3.35,233,4.57,1.86,565,11.08,5.78,0.87,0.87,0.37,0.22,27.34,122.45
8,942,283712,323994941,501,7.06,2.62,340,4.79,1.89,708,9.97,4.2,0.86,0.87,0.33,0.13,17.55,120.22
9,217,86489,110885487,78,7.09,2.17,56,5.09,1.64,114,10.36,3.91,0.94,0.93,0.41,0.27,11.44,127.39
10,589,164467,169187572,329,6.58,3.78,219,4.38,1.74,440,8.8,6.72,0.82,0.81,0.47,0.39,13.58,148.87
11,1312,356262,329397441,588,8.65,3.72,364,5.35,1.96,758,11.15,5.6,0.86,0.83,0.41,0.28,18.37,143.81
12,1132,221624,238519947,553,7.58,3.48,409,5.6,2.49,778,10.66,6.03,0.77,0.79,0.4,0.27,21.28,143.32
14,323,61151,76513827,213,5.32,2.79,125,3.12,1.28,291,7.28,4.58,0.94,0.96,0.44,0.3,20.69,116.89
15,965,558507,581118756,511,6.55,3.46,336,4.31,1.88,755,9.68,6.19,0.76,0.76,0.37,0.25,25.39,118.57
16,490,476691,401983580,298,6.48,3.05,231,5.02,2.05,423,9.2,5.32,0.73,0.74,0.4,0.38,33.91,135.14
17,607,110354,117585250,373,5.92,2.22,309,4.9,2.06,502,7.97,3.61,0.85,0.84,0.45,0.37,19.56,141.94
20,137,7702,3473913,60,7.5,2.27,33,4.12,0.99,107,13.38,7.82,0.71,0.7,0.51,0.33,14.72,100.63
21,392,21863,9620552,250,6.41,3.84,202,5.18,2.98,339,8.69,6.71,0.8,0.8,0.42,0.36,18.3,127.03
22,1076,655254,563721183,611,6.87,4.16,439,4.93,2.21,878,9.87,7.31,0.76,0.76,0.44,0.35,16.7,127.63
23,372,378290,470910788,152,8.44,2.97,109,6.06,2.73,227,12.61,6.17,0.7,0.75,0.26,0.16,21.8,119.18
29,594,228533,259929023,274,8.3,4.08,215,6.52,3.01,430,13.03,8.02,0.7,0.73,0.37,0.27,29.82,123.7
32,1284,1118629,845090817,766,7.37,3.78,551,5.3,2.82,1029,9.89,6.15,0.68,0.65,0.42,0.32,34.21,119.43
33,1262,1115290,1146160770,619,7.64,4.06,418,5.16,2.15,922,11.38,8.04,0.78,0.78,0.43,0.3,30.23,120.2
34,1151,145737,146436723,589,7.46,3.14,353,4.47,1.56,887,11.23,5.92,0.79,0.76,0.42,0.3,22.41,113.13
35,363,52060,61011952,224,6.05,3.38,151,4.08,1.57,305,8.24,6.02,0.92,0.91,0.36,0.29,11.11,122.33
36,1061,279346,314556169,630,5.68,2.66,433,3.9,1.63,842,7.59,4.23,0.81,0.8,0.44,0.32,17.18,110.18
37,459,98756,122115794,220,6.29,2.74,163,4.66,1.98,312,8.91,6.63,0.93,0.94,0.42,0.29,19.65,117.82
