id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5576,7287,272413,781,5.42,1.72,471,3.27,1.43,5325,36.98,11.68,0.05,0.06,0.47,0.46,5.52,169.46
1,4152,5526,208175,688,4.78,1.67,417,2.9,1.51,3990,27.71,8.89,0.05,0.06,0.47,0.47,5.84,166.61
2,4847,6214,235386,674,4.68,1.59,463,3.22,1.42,4623,32.1,10.67,0.06,0.07,0.48,0.47,5.47,164.02
3,5969,7660,287846,719,4.99,1.81,438,3.04,1.59,5702,39.6,10.05,0.04,0.05,0.48,0.47,5.3,164.86
4,4590,5964,221532,766,5.32,1.81,526,3.65,1.53,4281,29.73,9.16,0.09,0.1,0.45,0.44,5.16,172.41
5,4406,5741,212509,730,5.07,1.59,477,3.31,1.56,4152,28.83,8.72,0.07,0.08,0.47,0.46,5.53,169.75
6,5515,7317,271758,794,5.51,1.6,481,3.34,1.36,5234,36.35,10.94,0.05,0.06,0.47,0.47,6.04,167.07
7,1180,1508,60029,472,3.72,1.91,372,2.93,1.5,1137,8.95,8.91,0.2,0.21,0.38,0.37,3.68,170.05
8,5321,6611,249970,749,5.2,1.57,503,3.49,1.48,4918,34.15,10.72,0.08,0.09,0.46,0.46,5.15,166.77
9,3488,4292,165128,668,4.67,1.52,568,3.97,1.28,3144,21.99,7.07,0.17,0.18,0.43,0.42,4.19,173.83
10,3193,3870,145460,728,5.06,1.69,562,3.9,1.48,2873,19.95,6.86,0.17,0.19,0.42,0.4,4.24,176.33
11,4195,5126,194628,864,6.0,1.72,570,3.96,1.42,3806,26.43,8.13,0.13,0.14,0.43,0.42,5.72,171.62
12,4961,6190,235689,770,5.35,2.01,516,3.58,1.31,4622,32.1,9.88,0.09,0.11,0.45,0.44,4.99,169.65
13,5028,6273,231621,691,4.8,1.75,451,3.13,1.5,4809,33.4,8.01,0.05,0.06,0.48,0.47,5.91,163.17
14,4479,5686,213721,638,4.43,1.71,368,2.56,1.32,4317,29.98,10.55,0.04,0.05,0.48,0.48,5.9,160.63
15,6192,7745,287481,677,4.7,1.61,446,3.1,1.49,5853,40.65,11.52,0.05,0.06,0.47,0.47,5.7,163.43
16,4479,5531,208400,687,4.77,1.7,454,3.15,1.47,4249,29.51,10.2,0.07,0.07,0.46,0.46,5.25,162.66
17,5151,6471,244831,728,5.06,1.78,457,3.17,1.35,4893,33.98,11.43,0.05,0.05,0.47,0.46,5.77,163.22
18,4906,6231,230700,643,4.47,1.72,432,3.0,1.36,4636,32.19,11.76,0.05,0.06,0.47,0.46,6.39,164.56
19,6738,8896,333844,786,5.46,2.12,479,3.33,1.61,6420,44.58,10.78,0.04,0.05,0.48,0.48,5.74,165.86
20,7034,9236,341079,770,5.58,1.75,485,3.51,1.59,6664,48.29,11.17,0.04,0.04,0.47,0.47,6.01,167.46
21,5977,7844,289998,774,5.38,1.66,451,3.13,1.56,5673,39.4,12.38,0.05,0.05,0.47,0.47,6.02,167.47
22,5640,7367,275261,714,4.96,1.96,451,3.13,1.74,5385,37.4,10.33,0.04,0.05,0.47,0.46,6.57,168.14
23,3573,4689,173022,611,4.24,1.5,488,3.39,1.61,3401,23.62,8.31,0.09,0.1,0.45,0.45,6.84,167.1
24,4672,6120,229793,622,4.32,1.63,439,3.05,1.46,4472,31.06,9.54,0.05,0.06,0.48,0.48,6.44,162.45
25,4878,6363,238514,683,4.74,1.53,446,3.1,1.44,4668,32.42,9.15,0.05,0.06,0.48,0.47,6.14,165.5
26,3968,5185,192980,612,4.25,1.51,396,2.75,1.3,3797,26.37,10.22,0.05,0.06,0.47,0.46,5.77,166.51
27,5672,7477,275803,664,4.61,1.82,453,3.15,1.53,5403,37.52,8.52,0.05,0.05,0.48,0.47,6.94,165.28
28,7510,9960,371866,792,5.5,4.91,450,3.12,1.66,7155,49.69,16.98,0.04,0.04,0.48,0.48,6.79,165.49
29,5652,7498,279253,702,4.88,1.84,473,3.28,1.45,5395,37.47,10.74,0.05,0.06,0.48,0.47,6.57,168.28
30,4905,6546,246941,703,4.88,2.05,458,3.18,1.47,4706,32.68,9.63,0.05,0.06,0.47,0.46,6.59,169.2
31,5658,7763,292315,788,5.47,2.12,474,3.29,1.55,5403,37.52,11.06,0.05,0.05,0.49,0.48,8.71,165.9
32,5122,7950,291847,735,5.1,1.73,472,3.28,1.52,4837,33.59,10.75,0.05,0.05,0.47,0.47,9.18,169.7
33,7644,11444,422748,874,6.07,1.74,544,3.78,1.49,7166,49.76,10.09,0.04,0.04,0.47,0.47,10.4,169.28
34,6529,8723,321275,798,5.54,1.64,527,3.66,1.62,6179,42.91,10.11,0.05,0.05,0.47,0.46,6.97,171.97
35,5722,7461,280223,710,4.93,1.76,462,3.21,1.5,5479,38.05,13.44,0.05,0.06,0.48,0.48,5.28,166.04
36,4922,6329,234560,624,4.33,1.43,430,2.99,1.31,4721,32.78,10.74,0.05,0.05,0.47,0.46,5.85,168.0
37,4821,6328,235069,706,4.9,1.65,424,2.94,1.36,4599,31.94,10.79,0.05,0.05,0.47,0.47,6.08,167.03
38,4626,6030,226869,578,4.01,1.52,448,3.11,1.5,4413,30.65,9.27,0.06,0.06,0.47,0.46,4.88,169.35
39,7931,10405,385757,800,5.56,2.04,497,3.45,1.52,7507,52.13,12.89,0.04,0.04,0.48,0.47,5.74,168.48
40,2597,3517,135827,836,5.81,2.04,586,4.07,2.01,2447,16.99,6.55,0.14,0.16,0.43,0.41,5.15,174.96
41,6322,8227,306114,839,5.83,1.7,522,3.62,1.42,5957,41.37,11.97,0.05,0.06,0.47,0.46,5.68,168.17
42,5574,7201,265910,781,5.42,1.63,498,3.46,1.45,5260,36.53,14.32,0.07,0.07,0.46,0.46,4.59,171.91
43,6316,8159,301770,792,5.5,1.72,468,3.25,1.45,5984,41.56,11.27,0.04,0.05,0.48,0.48,5.87,166.88
44,6304,18473,1193008,698,4.85,1.74,479,3.33,1.66,5989,41.59,12.55,0.05,0.05,0.47,0.46,5.57,171.2
45,5092,7222,269354,719,4.99,1.67,455,3.16,1.51,4890,33.96,11.74,0.04,0.05,0.47,0.47,5.91,179.33
46,6039,8360,307588,729,5.06,1.49,442,3.07,1.34,5800,40.28,9.8,0.04,0.04,0.48,0.47,5.68,175.13
47,6470,8525,315411,782,5.43,1.66,477,3.31,1.58,6150,42.71,10.57,0.04,0.05,0.48,0.47,5.77,169.48
48,4735,6025,224136,789,5.48,1.46,553,3.84,1.26,4217,29.28,9.85,0.14,0.15,0.43,0.42,5.04,177.95
49,4029,5342,203576,743,5.16,1.49,492,3.42,1.36,3703,25.72,7.96,0.11,0.11,0.44,0.43,5.37,176.11
50,5017,6416,238500,714,4.96,1.63,513,3.56,1.38,4707,32.69,9.41,0.08,0.09,0.46,0.46,5.33,171.49
51,4777,6323,234125,798,5.54,1.69,545,3.78,1.59,4553,31.62,10.92,0.07,0.08,0.47,0.46,5.69,171.39
52,4233,5603,211012,741,5.15,1.69,501,3.48,1.64,3969,27.56,8.48,0.09,0.1,0.45,0.44,6.08,172.18
53,6455,8425,311342,751,5.22,1.59,475,3.3,1.48,6133,42.59,11.52,0.04,0.05,0.48,0.48,5.35,167.81
54,4166,5325,195780,704,4.96,1.76,514,3.62,1.61,3983,28.05,10.01,0.08,0.09,0.47,0.46,4.73,171.44
55,5715,7406,274872,801,5.72,1.84,516,3.69,1.73,5449,38.92,13.91,0.05,0.06,0.48,0.47,5.42,167.18
56,5949,7828,289669,702,4.94,1.76,427,3.01,1.56,5689,40.06,12.85,0.03,0.04,0.49,0.48,5.26,169.41
57,4737,6197,233471,689,4.82,1.82,452,3.16,1.52,4523,31.63,11.11,0.05,0.06,0.48,0.47,5.35,168.98
58,5762,7577,282856,691,4.8,2.02,428,2.97,1.64,5515,38.3,12.29,0.04,0.05,0.47,0.46,5.55,171.02
59,5020,6626,246814,611,4.24,1.67,388,2.69,1.39,4807,33.38,10.8,0.04,0.05,0.48,0.47,5.71,168.58
60,5612,7490,275463,727,5.05,1.62,429,2.98,1.44,5353,37.17,10.06,0.04,0.05,0.46,0.46,5.74,173.0
61,6407,8451,311504,726,5.04,1.61,422,2.93,1.43,6093,42.31,11.66,0.03,0.04,0.48,0.48,6.12,167.08
62,6444,8626,319834,768,5.33,1.65,471,3.27,1.43,6113,42.45,12.12,0.04,0.05,0.48,0.47,6.33,167.32
63,6234,8159,304275,708,4.92,1.42,389,2.7,1.37,5938,41.24,11.02,0.03,0.04,0.49,0.48,5.83,164.54
64,5468,7171,271298,674,4.68,1.67,414,2.88,1.44,5188,36.03,11.67,0.04,0.04,0.48,0.47,5.18,166.07
65,4441,5966,227601,669,4.65,1.85,451,3.13,1.6,4180,29.03,9.66,0.05,0.06,0.47,0.47,6.06,167.6
66,5500,7397,270945,638,4.43,1.45,474,3.29,1.44,5234,36.35,10.8,0.05,0.06,0.47,0.47,5.89,171.03
67,4672,6199,229788,671,4.66,1.76,453,3.15,1.43,4470,31.04,11.43,0.05,0.06,0.47,0.46,6.28,169.41
68,8038,10505,381903,754,5.24,1.77,547,3.8,1.52,7637,53.03,11.57,0.04,0.05,0.48,0.47,5.74,170.52
69,6778,9254,342231,727,5.05,1.73,521,3.62,1.62,6421,44.59,12.96,0.04,0.05,0.48,0.47,6.83,170.54
70,6734,9278,344006,801,5.56,1.83,525,3.65,1.62,6319,43.88,13.4,0.05,0.05,0.48,0.48,7.03,168.7
71,4989,6931,255281,565,3.92,1.75,446,3.1,1.37,4717,32.76,10.39,0.05,0.06,0.46,0.46,7.33,173.02
72,5585,7780,286479,635,4.41,1.85,441,3.06,1.57,5276,36.64,12.73,0.04,0.05,0.48,0.47,8.13,171.04
73,5385,7444,275693,802,5.57,1.94,561,3.9,1.67,5062,35.15,13.44,0.07,0.08,0.45,0.44,6.23,174.09
74,6689,8777,323445,816,5.67,1.73,611,4.24,1.5,6315,43.85,11.34,0.06,0.07,0.47,0.47,6.22,167.75
75,6495,8689,319668,776,5.39,1.82,519,3.6,1.63,6155,42.74,12.34,0.05,0.06,0.47,0.47,6.6,168.33
76,6037,8177,304090,685,4.76,1.92,503,3.49,1.75,5713,39.67,12.62,0.05,0.06,0.48,0.47,6.35,167.02
77,8517,11484,423806,834,5.79,1.8,569,3.95,1.52,8026,55.74,12.84,0.04,0.05,0.48,0.47,6.48,168.48
78,7182,9675,354547,700,4.86,1.59,546,3.79,1.74,6769,47.01,11.66,0.05,0.06,0.47,0.47,5.92,169.52
79,6942,9437,346232,747,5.19,1.54,522,3.62,1.62,6565,45.59,11.93,0.04,0.05,0.48,0.48,7.27,167.95
80,6827,9156,334631,705,4.9,1.7,469,3.26,1.49,6460,44.86,13.5,0.04,0.05,0.48,0.47,6.32,168.93
81,6299,8613,320638,661,4.59,1.75,392,2.72,1.41,5978,41.51,14.17,0.03,0.03,0.48,0.48,6.6,166.89
82,7435,9780,359110,737,5.12,1.7,513,3.56,1.52,6995,48.58,12.49,0.04,0.05,0.48,0.48,6.66,165.08
83,6936,9612,352760,670,4.65,1.58,417,2.9,1.4,6564,45.58,13.57,0.03,0.04,0.49,0.48,7.05,168.22
84,7107,9702,356238,694,4.82,1.7,477,3.31,1.56,6709,46.59,15.01,0.04,0.05,0.48,0.47,7.65,168.78
85,5080,7015,259041,746,5.18,1.49,485,3.37,1.31,4771,33.13,10.97,0.07,0.08,0.46,0.46,6.72,174.6
86,4928,6817,254207,733,5.09,1.49,495,3.44,1.37,4660,32.36,9.29,0.07,0.08,0.47,0.46,6.87,173.36
87,4685,6464,236513,668,4.64,1.55,436,3.03,1.28,4419,30.69,9.79,0.07,0.08,0.47,0.47,7.05,174.59
88,5384,7297,270241,726,5.04,1.74,463,3.22,1.31,5081,35.28,10.45,0.06,0.07,0.48,0.47,6.46,171.11
