id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,173965,169539435,254,5.64,3.21,173,3.84,1.55,305,6.78,4.9,0.95,0.94,0.48,0.39,14.52,107.1
1,60,761,124340,52,3.71,1.14,48,3.43,1.22,57,4.07,1.14,0.97,0.94,0.5,0.45,3.28,118.23
2,225,1825,787147,152,3.62,1.81,152,3.62,1.67,171,4.07,2.1,0.87,0.84,0.53,0.49,9.2,107.71
7,219,2111,692045,181,4.11,1.92,172,3.91,1.68,205,4.66,2.43,0.89,0.86,0.54,0.5,5.83,104.01
8,171,1730,844175,141,3.81,1.58,137,3.7,1.61,163,4.41,2.06,0.83,0.79,0.51,0.49,5.29,108.25
9,396,231524,12504663,225,4.41,1.72,268,5.25,1.85,294,5.76,2.34,0.94,0.91,0.46,0.44,2.44,162.66
10,272,1447,371403,183,4.46,2.12,193,4.71,1.83,222,5.41,2.65,0.94,0.93,0.46,0.43,2.35,156.21
11,372,136943,172705171,254,5.91,3.44,208,4.84,1.79,307,7.14,5.69,0.96,0.94,0.44,0.41,4.56,150.63
14,229,9186,2132055,189,4.72,2.26,156,3.9,1.65,211,5.28,2.85,0.89,0.87,0.47,0.46,7.08,125.62
15,191,89877,108290369,144,3.79,1.96,143,3.76,1.98,175,4.61,2.64,0.96,0.94,0.44,0.39,19.81,118.11
16,330,11003,8064695,218,5.07,4.06,161,3.74,1.57,290,6.74,7.16,0.92,0.87,0.44,0.41,7.07,125.0
17,242,65575,66876777,186,4.13,1.63,172,3.82,1.61,232,5.16,2.39,0.9,0.88,0.48,0.39,16.99,118.63
18,146,1416,460826,121,4.17,2.0,112,3.86,1.57,140,4.83,2.59,0.94,0.92,0.44,0.36,6.02,114.04
21,233,2601,1064971,177,3.54,1.88,168,3.36,1.51,217,4.34,2.5,0.92,0.89,0.51,0.47,5.87,111.99
22,149,1543,772919,125,3.38,1.46,118,3.19,1.54,142,3.84,1.92,0.91,0.86,0.46,0.41,5.37,115.9
23,157,1366,803420,132,3.22,1.27,137,3.34,1.33,150,3.66,1.54,0.94,0.93,0.49,0.45,3.57,115.56
24,152,1541,269619,123,3.42,1.54,120,3.33,1.45,140,3.89,1.98,0.96,0.94,0.55,0.5,3.39,107.55
28,172,1248,394644,137,3.34,1.51,142,3.46,1.64,159,3.88,1.65,0.87,0.82,0.49,0.44,5.4,101.96
29,174,20874,24219160,147,3.87,2.12,133,3.5,1.94,165,4.34,2.62,0.88,0.86,0.54,0.5,5.18,93.09
30,232,64622,63136022,188,4.0,2.99,139,2.96,1.38,223,4.74,5.15,0.93,0.92,0.53,0.47,9.9,100.77
31,154,1297,580876,131,3.12,1.55,129,3.07,1.31,149,3.55,1.74,0.88,0.85,0.46,0.41,1.19,109.84
32,236,11944,12119673,189,4.02,2.23,172,3.66,1.56,221,4.7,3.1,0.94,0.95,0.51,0.44,8.68,102.58
35,83,700,236807,62,3.44,1.72,51,2.83,1.1,70,3.89,2.45,0.89,0.84,0.58,0.53,1.25,92.95
36,63,687,314816,56,3.11,1.91,53,2.94,1.59,62,3.44,2.36,0.85,0.83,0.53,0.51,3.06,104.77
100,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,105.75
220,22,69,4309,11,2.2,1.3,21,4.2,3.9,13,2.6,1.34,1.0,1.0,0.58,0.55,4.05,72.52
223,9,11,544,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.58,0.71,165.5
224,13,35,2202,10,2.0,1.87,13,2.6,1.82,13,2.6,1.82,0.98,0.99,0.51,0.48,18.27,111.37
228,17,44,2561,10,2.0,0.71,15,3.0,1.22,11,2.2,0.84,0.97,0.94,0.43,0.42,5.64,134.24
230,10,29,1798,5,1.67,0.58,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.44,0.43,4.53,110.19
236,5,9,464,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,1.82,139.75
237,10,25,1546,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.35,0.32,4.08,166.38
238,5,8,428,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,1.88,107.5
239,6,10,544,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.8,3.22,97.2
240,5,13,748,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.64,3.6,82.12
