id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,3633,739219,288,3.74,1.7,295,3.83,1.86,325,4.22,1.96,0.96,0.96,0.62,0.61,51.01,161.19
1,1719,62621,49339773,387,4.16,1.7,1590,17.1,127.47,438,4.71,2.2,0.96,0.96,0.55,0.51,52.65,143.77
2,676,32581,31991459,480,4.17,1.68,446,3.88,1.71,585,5.09,2.19,0.98,0.98,0.57,0.49,68.83,145.58
3,588,44541,43511921,413,4.17,1.67,412,4.16,1.63,494,4.99,2.24,0.97,0.97,0.52,0.5,35.95,149.02
4,565,3586,1281063,399,4.2,1.49,426,4.48,1.68,473,4.98,1.84,0.99,1.0,0.5,0.49,14.59,166.84
5,596,4565,2330438,410,4.23,1.78,450,4.64,2.1,491,5.06,2.17,0.99,0.99,0.48,0.45,10.91,150.9
6,601,4003,1573274,442,4.8,1.55,467,5.08,1.77,511,5.55,1.95,0.99,0.99,0.43,0.41,12.34,149.25
7,544,13412,6894499,429,3.94,1.58,418,3.83,1.65,496,4.55,1.94,0.97,0.97,0.49,0.43,30.56,146.7
8,775,10946,8544903,471,3.89,1.6,492,4.07,1.71,621,5.13,2.1,0.99,1.0,0.48,0.4,27.82,166.2
9,678,6101,1002977,397,4.22,1.6,433,4.61,1.76,498,5.3,1.89,0.97,0.98,0.49,0.45,38.35,190.35
10,591,3948,1116137,345,3.88,1.37,358,4.02,1.47,422,4.74,1.77,0.99,1.0,0.48,0.43,26.12,189.52
11,713,4330,1427720,467,4.67,1.6,460,4.6,1.69,519,5.19,1.99,0.99,1.0,0.45,0.4,21.24,190.56
12,580,25792,29022972,389,3.89,1.5,372,3.72,1.65,445,4.45,1.7,0.99,0.99,0.48,0.42,38.31,169.98
13,526,6435,4246385,405,3.72,1.68,398,3.65,1.71,472,4.33,2.02,0.99,0.99,0.53,0.47,30.93,148.9
14,486,4959,1277431,391,3.95,1.69,375,3.79,1.68,446,4.51,2.2,0.99,1.0,0.52,0.43,31.59,152.85
15,524,7416,3060515,417,4.09,1.73,406,3.98,1.83,477,4.68,2.27,0.99,1.0,0.54,0.42,30.66,167.89
16,529,8463,3207372,403,4.11,1.82,440,4.49,2.15,480,4.9,2.34,1.0,0.99,0.56,0.41,29.43,169.92
17,534,10688,3815824,416,4.33,1.8,412,4.29,1.89,477,4.97,2.14,0.98,0.99,0.53,0.38,40.74,162.1
18,346,6191,1550241,298,3.43,1.55,310,3.56,1.76,329,3.78,1.83,0.91,0.91,0.53,0.5,35.67,149.96
19,293,1396,335222,250,3.73,1.7,268,4.0,1.94,280,4.18,1.84,0.98,0.97,0.53,0.49,18.98,150.36
20,392,13262,14121721,316,4.27,4.76,293,3.96,1.81,361,4.88,5.58,0.98,0.97,0.48,0.45,20.9,157.91
21,540,6994,4558253,383,4.07,1.5,370,3.94,1.51,433,4.61,1.79,0.99,0.99,0.52,0.42,22.94,160.23
22,537,12826,2766302,408,4.0,1.46,400,3.92,1.53,477,4.68,1.67,0.99,0.99,0.53,0.44,29.23,158.4
23,413,6295,2817794,344,3.82,1.72,348,3.87,1.7,389,4.32,1.93,0.97,0.98,0.57,0.51,23.24,147.68
24,339,2867,942866,291,3.68,1.34,300,3.8,1.5,329,4.16,1.55,0.98,0.99,0.54,0.48,20.43,152.59
25,475,8255,2477848,355,4.13,1.56,371,4.31,1.79,414,4.81,1.98,0.92,0.95,0.54,0.48,32.51,151.72
26,493,7366,2374442,377,3.73,1.51,385,3.81,1.7,432,4.28,1.79,0.98,0.98,0.59,0.49,31.1,156.38
27,377,2819,898430,283,3.41,1.46,289,3.48,1.52,343,4.13,1.89,0.99,0.99,0.6,0.54,28.28,141.99
28,372,3041,1083923,299,3.65,1.48,303,3.7,1.5,330,4.02,1.66,0.99,0.99,0.54,0.47,27.06,151.16
29,250,1616,508170,207,3.29,1.3,213,3.38,1.41,224,3.56,1.46,0.99,0.99,0.51,0.47,18.77,157.7
30,2243,4559,698607,270,3.65,1.48,282,3.81,1.58,293,3.96,1.6,0.98,0.98,0.4,0.38,14.14,178.46
31,400,109830,134751916,251,3.14,1.43,257,3.21,1.5,278,3.48,1.8,0.96,0.96,0.55,0.51,21.15,149.46
32,337,2004,618828,280,3.15,1.57,291,3.27,1.68,323,3.63,1.71,0.99,0.99,0.53,0.48,20.38,145.87
33,355,1975,578478,289,3.48,1.51,300,3.61,1.71,337,4.06,1.92,0.99,0.98,0.53,0.47,21.08,140.17
34,325,1762,398833,255,3.27,1.52,274,3.51,1.78,311,3.99,2.12,0.98,0.99,0.55,0.49,19.08,146.12
35,267,1442,367830,223,3.05,1.34,241,3.3,1.56,256,3.51,1.66,0.97,0.97,0.53,0.5,22.25,150.02
36,306,1593,372265,258,2.97,1.43,269,3.09,1.51,290,3.33,1.63,0.99,0.99,0.62,0.6,25.17,149.92
37,436,164128,201619490,222,3.22,1.5,230,3.33,1.65,259,3.75,2.37,0.93,0.93,0.49,0.46,30.54,156.94
38,396,5328,1614087,319,3.19,1.45,334,3.34,1.56,366,3.66,1.76,0.9,0.89,0.55,0.5,32.18,145.72
39,453,7732,1806502,359,3.66,1.57,388,3.96,1.69,418,4.27,1.71,0.91,0.93,0.5,0.45,38.73,147.7
40,362,1910,468786,306,3.33,1.6,320,3.48,1.71,342,3.72,1.87,0.98,0.97,0.49,0.44,23.64,141.96
41,356,2011,540118,304,3.45,1.53,316,3.59,1.64,336,3.82,1.72,0.99,0.99,0.52,0.45,31.92,148.94
42,317,1411,363477,242,3.41,1.33,249,3.51,1.34,261,3.68,1.43,0.98,0.98,0.5,0.46,16.02,168.8
43,377,1951,541267,316,4.05,1.82,323,4.14,1.88,341,4.37,1.91,0.99,0.99,0.48,0.42,19.19,165.71
44,229,1126,362927,202,2.97,1.34,210,3.09,1.4,221,3.25,1.35,0.97,0.96,0.54,0.52,19.79,147.93
45,323,1980,496236,274,3.08,1.46,279,3.13,1.46,309,3.47,1.65,0.99,0.99,0.54,0.48,26.16,149.5
46,276,1488,429730,232,3.05,1.36,247,3.25,1.51,256,3.37,1.54,0.98,0.97,0.51,0.45,16.75,142.66
47,336,2749,1238754,288,3.43,1.42,294,3.5,1.54,318,3.79,1.76,0.98,0.98,0.5,0.44,25.07,151.72
48,336,1252,314839,204,4.16,1.28,210,4.29,1.29,228,4.65,1.41,0.99,0.99,0.39,0.38,11.02,185.55
49,466,100786,125520517,242,3.46,1.26,253,3.61,1.4,276,3.94,1.63,1.0,0.99,0.47,0.48,9.93,177.58
50,453,8900,9435591,324,4.21,1.4,332,4.31,1.38,371,4.82,1.7,0.98,0.98,0.46,0.4,15.1,169.24
51,301,2060,653642,251,3.75,1.53,260,3.88,1.57,288,4.3,1.78,0.98,0.97,0.5,0.43,13.07,158.2
52,520,6672,1425427,376,4.0,1.8,384,4.09,1.78,440,4.68,2.11,0.98,0.98,0.51,0.44,12.47,164.37
53,456,2954,777921,360,3.53,1.39,389,3.81,1.59,429,4.21,1.77,0.99,0.99,0.53,0.46,16.08,154.57
54,402,4357,873621,342,3.56,1.62,351,3.66,1.63,384,4.0,1.84,0.99,0.99,0.56,0.46,19.82,153.25
55,572,65905,81534010,347,3.99,1.64,366,4.21,1.79,419,4.82,2.11,0.98,0.99,0.55,0.47,16.07,155.53
56,412,2630,893722,309,3.55,1.6,328,3.77,1.67,393,4.52,1.89,0.99,0.99,0.53,0.44,17.0,148.2
57,550,19565,19588281,397,3.93,1.43,402,3.98,1.59,467,4.62,1.9,0.95,0.96,0.51,0.48,39.75,153.29
58,420,4163,1034228,328,3.49,1.62,317,3.37,1.71,370,3.94,1.99,0.95,0.96,0.53,0.46,50.95,143.58
59,338,2800,719200,280,3.11,1.36,260,2.89,1.32,308,3.42,1.6,1.0,1.0,0.59,0.53,46.82,137.67
