id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1546,17835,17001458,280,4.44,2.12,242,3.84,1.7,438,6.95,7.94,0.74,0.83,0.28,0.3,4.61,202.22
1,7051,36276,14256287,938,6.51,1.96,635,4.41,1.48,3452,23.97,8.65,0.43,0.56,0.3,0.3,5.03,216.98
2,4732,21892,15230044,817,5.67,2.28,560,3.89,1.75,4469,31.03,10.86,0.32,0.46,0.48,0.44,8.57,184.26
3,2716,27059,23666583,507,6.58,3.15,305,3.96,1.82,2571,33.39,9.15,0.32,0.44,0.46,0.41,9.08,184.35
4,929,21078,22618770,479,4.61,1.97,424,4.08,1.5,851,8.18,8.86,0.77,0.81,0.43,0.37,13.04,177.04
5,7234,25209,16888068,1027,7.13,1.8,623,4.33,1.6,6834,47.46,13.32,0.26,0.43,0.46,0.39,6.91,189.77
6,8421,27109,13164619,1047,7.27,1.88,625,4.34,1.64,7899,54.85,11.11,0.24,0.41,0.48,0.43,6.78,189.06
7,3999,16790,12484426,559,6.65,2.18,321,3.82,1.91,3808,45.33,11.75,0.3,0.48,0.47,0.42,8.02,187.51
8,610,20922,21882396,287,4.28,1.98,272,4.06,1.62,481,7.18,6.03,0.78,0.8,0.43,0.36,14.88,178.44
9,4003,20954,13588233,892,6.19,2.32,641,4.45,1.53,3625,25.17,6.96,0.38,0.48,0.45,0.39,8.46,191.06
10,2587,5159,1512859,455,6.07,1.74,322,4.29,1.4,2406,32.08,6.9,0.27,0.42,0.47,0.41,6.57,191.5
11,672,15499,16325030,284,5.92,2.28,233,4.85,1.89,578,12.04,4.97,0.61,0.68,0.34,0.27,8.89,192.7
12,239,11073,11106174,92,6.13,2.1,66,4.4,1.35,207,13.8,5.66,0.62,0.68,0.46,0.4,8.25,196.16
13,37,41,1548,16,5.33,0.58,14,4.67,0.58,33,11.0,1.73,0.39,0.42,0.08,0.08,3.79,218.68
14,810,30209,31510805,308,4.81,1.97,214,3.34,1.21,739,11.55,5.08,0.53,0.61,0.42,0.37,11.8,179.05
15,250,9088,8525959,183,4.07,2.06,146,3.24,1.82,226,5.02,2.75,0.98,0.99,0.4,0.26,23.01,150.7
16,143,2596,1368363,90,3.6,1.8,75,3.0,1.44,122,4.88,4.02,1.0,1.0,0.5,0.4,27.36,165.16
17,117,13168,14994846,71,3.23,1.77,63,2.86,1.28,100,4.55,3.57,0.99,0.98,0.45,0.32,10.7,161.46
19,7,7,280,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.8,0.35,0.35,0.0,215.9
20,15,18,741,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.95,0.96,0.41,0.4,0.02,200.88
