id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,168,16608,65,3.1,1.14,74,3.52,1.33,75,3.57,1.29,0.65,0.6,0.48,0.53,5.72,134.61
1,85,207,24443,66,2.54,1.36,71,2.73,1.51,82,3.15,2.09,0.69,0.64,0.58,0.62,7.42,111.92
2,46,131,16476,40,2.5,1.03,45,2.81,1.28,44,2.75,1.24,0.89,0.9,0.48,0.56,2.33,129.13
3,59,123,20563,46,3.29,1.59,57,4.07,1.64,52,3.71,1.59,0.78,0.77,0.41,0.48,0.77,151.66
4,53,118,12402,43,3.91,1.76,49,4.45,2.91,50,4.55,2.84,0.73,0.74,0.32,0.37,0.85,157.07
5,45,71,3068,40,3.33,1.15,43,3.58,1.44,43,3.58,1.44,0.61,0.61,0.31,0.3,1.54,148.88
6,111,199,19870,86,4.1,1.0,94,4.48,1.21,96,4.57,1.29,0.69,0.62,0.3,0.37,2.4,143.86
7,78,297,52759,60,3.0,1.78,78,3.9,2.73,67,3.35,2.21,0.66,0.61,0.48,0.58,0.74,107.97
8,114,219,18253,72,4.0,1.85,80,4.44,1.76,82,4.56,1.76,0.73,0.67,0.35,0.4,1.28,179.99
9,124,266,24415,66,3.14,1.11,80,3.81,1.33,84,4.0,1.38,0.67,0.6,0.38,0.48,1.46,190.7
10,65,147,13012,41,4.1,1.6,44,4.4,1.51,44,4.4,1.51,0.66,0.6,0.31,0.41,0.74,188.36
11,75,127,13228,52,4.0,1.87,52,4.0,1.83,59,4.54,1.94,0.64,0.54,0.38,0.52,2.33,168.49
12,93,192,26047,71,3.55,1.57,71,3.55,1.67,72,3.6,1.64,0.87,0.88,0.47,0.59,1.57,162.37
13,33,74,11114,30,3.75,1.16,33,4.12,0.99,33,4.12,0.99,0.83,0.78,0.46,0.6,1.48,170.32
14,44,147,18523,35,3.18,1.17,41,3.73,2.1,35,3.18,1.17,0.78,0.77,0.43,0.48,0.92,149.25
15,41,72,5290,35,2.92,1.0,40,3.33,1.61,38,3.17,1.27,0.7,0.7,0.52,0.55,4.25,134.24
16,52,148,21679,45,3.0,1.25,49,3.27,1.22,48,3.2,1.26,0.85,0.86,0.55,0.63,4.5,148.91
17,43,96,13383,33,3.3,1.42,42,4.2,2.04,35,3.5,1.43,0.82,0.82,0.41,0.44,1.76,137.03
18,61,217,32923,45,2.65,1.41,53,3.12,1.73,51,3.0,1.77,0.72,0.71,0.55,0.64,2.87,120.71
19,101,209,23474,85,3.54,1.84,93,3.88,2.11,93,3.88,2.44,0.58,0.52,0.39,0.45,0.53,121.8
20,33,74,11398,32,3.2,2.15,33,3.3,2.11,33,3.3,2.11,0.72,0.66,0.51,0.57,0.29,135.44
21,67,119,13961,59,3.47,2.0,61,3.59,2.09,64,3.76,1.95,0.61,0.52,0.42,0.49,2.15,133.86
22,85,359,55775,61,3.59,1.5,82,4.82,3.5,69,4.06,1.98,0.85,0.84,0.5,0.62,1.59,127.1
23,91,249,33469,76,3.62,1.4,82,3.9,2.02,84,4.0,1.61,0.66,0.6,0.4,0.48,2.32,122.11
24,37,94,18187,34,2.83,1.19,36,3.0,1.28,34,2.83,1.19,0.7,0.7,0.56,0.64,2.99,132.67
25,35,122,23917,27,3.0,1.12,33,3.67,1.8,32,3.56,1.67,0.92,0.92,0.57,0.74,2.43,134.53
26,81,152,13480,65,5.0,7.88,44,3.38,1.56,75,5.77,10.03,0.64,0.56,0.31,0.41,0.32,143.0
27,30,71,11148,24,2.18,1.08,29,2.64,1.57,26,2.36,1.12,0.55,0.56,0.4,0.4,0.49,131.41
28,51,74,5905,47,3.13,1.25,50,3.33,1.54,50,3.33,1.54,0.56,0.53,0.37,0.41,0.58,141.45
29,67,139,20874,58,3.05,1.18,63,3.32,1.38,62,3.26,1.33,0.65,0.59,0.46,0.54,2.39,129.86
30,42,101,17132,39,3.55,1.04,42,3.82,1.33,40,3.64,1.29,0.71,0.67,0.43,0.48,1.55,142.68
31,66,198,33368,53,2.41,1.1,60,2.73,1.32,59,2.68,1.29,0.71,0.68,0.52,0.64,1.33,131.55
32,88,319,61356,67,2.91,1.24,85,3.7,1.69,70,3.04,1.26,0.84,0.81,0.45,0.59,2.05,106.98
33,40,98,16331,35,3.5,1.27,40,4.0,1.63,38,3.8,1.48,0.93,0.91,0.52,0.57,3.26,149.45
34,102,386,60626,77,2.96,1.25,95,3.65,1.96,86,3.31,1.57,0.66,0.61,0.42,0.53,1.04,132.63
35,48,116,18021,38,2.53,0.99,44,2.93,1.94,40,2.67,1.18,0.67,0.66,0.42,0.53,0.96,129.67
36,87,231,32226,70,3.04,1.15,76,3.3,1.33,79,3.43,1.27,0.7,0.68,0.46,0.54,2.2,125.95
37,43,162,40734,39,3.0,0.91,42,3.23,1.01,39,3.0,0.91,0.76,0.69,0.59,0.72,7.03,155.01
38,38,108,17246,29,2.9,1.6,34,3.4,1.96,32,3.2,1.55,0.6,0.59,0.44,0.53,1.31,115.45
39,26,39,2262,24,3.0,1.07,25,3.12,1.36,25,3.12,1.36,0.59,0.59,0.28,0.24,0.25,152.66
40,82,185,25019,59,2.95,1.15,63,3.15,1.35,72,3.6,1.88,0.72,0.67,0.42,0.52,1.91,136.46
41,79,316,74765,70,3.04,1.15,74,3.22,1.28,73,3.17,1.37,0.72,0.66,0.39,0.46,0.62,126.08
42,37,71,6021,26,3.25,1.04,28,3.5,1.2,26,3.25,1.04,0.69,0.7,0.29,0.31,0.42,163.23
43,76,156,24942,55,3.67,1.54,59,3.93,1.71,64,4.27,1.83,0.64,0.56,0.37,0.49,0.23,153.07
44,32,75,9452,24,2.67,1.22,29,3.22,1.2,25,2.78,1.39,0.69,0.69,0.39,0.43,0.09,131.64
45,78,153,19251,54,3.0,1.03,56,3.11,1.18,70,3.89,2.22,0.52,0.45,0.39,0.47,0.49,118.5
46,38,59,4588,35,3.18,1.17,35,3.18,1.33,37,3.36,1.12,0.6,0.5,0.37,0.42,1.19,149.28
47,35,81,11489,29,2.64,1.43,34,3.09,1.64,33,3.0,1.61,0.65,0.67,0.47,0.51,0.06,108.68
48,103,240,32795,58,3.62,1.02,66,4.12,1.67,65,4.06,1.65,0.83,0.82,0.3,0.42,0.43,190.44
49,45,96,7586,28,3.5,1.2,34,4.25,1.28,29,3.62,1.19,0.83,0.81,0.39,0.46,2.58,199.6
50,69,214,34941,55,4.23,1.3,60,4.62,1.5,57,4.38,1.56,0.89,0.85,0.43,0.6,0.44,167.79
51,69,219,29432,59,3.69,1.45,68,4.25,1.88,64,4.0,1.9,0.74,0.72,0.35,0.44,0.77,144.76
52,57,158,22649,39,2.79,1.42,44,3.14,2.11,39,2.79,1.42,0.7,0.68,0.4,0.5,2.02,158.3
53,47,111,17022,40,3.08,1.32,46,3.54,1.39,44,3.38,1.56,0.83,0.8,0.46,0.59,2.03,137.95
54,80,121,12552,55,3.67,1.91,60,4.0,2.24,72,4.8,2.62,0.54,0.47,0.32,0.4,0.51,145.46
55,78,229,30962,60,3.16,1.68,67,3.53,2.17,73,3.84,1.89,0.55,0.54,0.46,0.49,0.4,109.29
56,102,283,34619,76,2.71,1.18,86,3.07,1.74,93,3.32,1.72,0.38,0.34,0.43,0.47,2.59,120.56
57,91,235,29989,78,3.12,1.17,83,3.32,1.41,83,3.32,1.28,0.48,0.43,0.41,0.5,0.78,134.18
58,44,151,29489,39,2.6,1.4,42,2.8,1.78,42,2.8,1.57,0.53,0.51,0.59,0.69,0.82,124.06
59,24,35,4796,22,2.2,1.03,22,2.2,1.32,23,2.3,1.25,0.41,0.4,0.42,0.45,0.01,96.4
60,34,70,10169,29,2.64,1.36,34,3.09,1.92,34,3.09,1.92,0.52,0.47,0.5,0.54,0.44,111.34
61,20,53,5906,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.45,0.45,0.39,0.39,1.47,124.42
62,26,118,20085,22,2.44,1.33,26,2.89,1.62,23,2.56,1.24,0.85,0.87,0.44,0.52,0.67,107.68
63,99,451,46977,37,2.47,1.19,98,6.53,15.12,39,2.6,1.3,0.87,0.88,0.46,0.57,1.93,112.54
64,106,444,31883,43,2.53,1.07,103,6.06,13.45,45,2.65,1.27,0.62,0.59,0.41,0.45,14.26,107.76
65,61,211,29697,44,2.93,1.16,46,3.07,1.39,57,3.8,1.66,0.53,0.49,0.42,0.45,2.67,104.21
66,31,47,4678,23,3.29,1.6,28,4.0,1.63,26,3.71,1.5,0.7,0.71,0.35,0.38,0.65,155.95
67,50,92,10116,42,3.23,1.64,42,3.23,1.59,44,3.38,1.61,0.55,0.49,0.38,0.45,0.26,148.16
68,92,175,18568,79,4.39,1.29,86,4.78,1.83,83,4.61,1.58,0.64,0.58,0.35,0.41,0.88,167.57
69,20,55,5683,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.54,0.49,0.49,0.57,0.87,169.9
70,75,239,30600,53,3.12,1.65,70,4.12,3.43,57,3.35,1.9,0.58,0.57,0.45,0.52,0.98,133.81
71,41,108,13594,38,3.45,1.44,40,3.64,1.86,38,3.45,1.44,0.76,0.75,0.43,0.5,0.34,146.54
72,47,94,8144,42,3.5,2.15,45,3.75,1.96,44,3.67,2.19,0.64,0.62,0.44,0.5,1.84,149.21
73,53,145,17401,47,3.36,1.22,52,3.71,1.59,52,3.71,1.49,0.57,0.52,0.39,0.46,0.87,152.65
74,94,174,18333,73,4.06,1.35,81,4.5,1.76,80,4.44,1.62,0.76,0.76,0.31,0.36,0.38,178.49
75,44,104,12277,38,3.45,0.93,40,3.64,0.92,39,3.55,1.04,0.82,0.79,0.4,0.45,0.85,154.5
76,52,113,12957,41,2.93,1.0,48,3.43,1.4,45,3.21,0.97,0.65,0.62,0.46,0.52,0.36,120.39
77,163,541,40230,66,3.88,0.99,149,8.76,17.88,74,4.35,1.11,0.81,0.8,0.28,0.34,0.36,177.6
78,46,88,10186,37,4.11,1.76,43,4.78,1.48,39,4.33,1.87,0.69,0.58,0.32,0.38,1.13,133.29
79,30,90,15257,25,3.12,1.25,27,3.38,1.41,25,3.12,1.25,0.84,0.78,0.57,0.6,0.66,136.17
80,33,102,17229,29,2.9,1.2,33,3.3,1.42,30,3.0,1.25,0.75,0.76,0.43,0.48,2.73,111.16
81,43,98,11562,39,2.44,1.09,41,2.56,1.15,41,2.56,1.26,0.64,0.61,0.46,0.51,0.62,122.25
82,56,171,25273,51,3.0,1.37,55,3.24,1.64,54,3.18,1.51,0.62,0.62,0.46,0.53,3.52,141.93
83,128,277,30803,105,4.2,1.61,120,4.8,1.91,109,4.36,1.6,0.74,0.68,0.31,0.39,0.58,149.23
84,79,156,19243,65,3.42,1.12,71,3.74,1.45,69,3.63,1.21,0.68,0.66,0.34,0.43,0.62,138.85
85,87,242,37698,55,3.67,1.18,63,4.2,1.52,66,4.4,1.68,0.68,0.61,0.41,0.55,1.1,147.71
86,44,82,7255,32,2.91,0.7,33,3.0,0.77,33,3.0,0.77,0.7,0.64,0.27,0.33,0.09,179.45
87,90,400,27916,16,2.67,0.82,84,14.0,18.45,17,2.83,0.98,0.82,0.81,0.42,0.45,2.86,120.4
88,77,256,36641,57,3.0,1.29,61,3.21,1.27,57,3.0,1.29,0.88,0.87,0.37,0.43,0.85,151.37
89,76,227,37616,52,2.89,1.08,61,3.39,1.69,59,3.28,1.49,0.77,0.74,0.38,0.48,0.85,149.18
90,38,87,12052,33,2.75,1.42,36,3.0,1.81,33,2.75,1.42,0.77,0.76,0.51,0.57,5.11,144.15
91,25,52,4862,23,2.88,1.36,23,2.88,1.73,23,2.88,1.36,0.51,0.44,0.45,0.52,0.81,144.51
92,25,75,13509,19,2.11,1.27,23,2.56,1.67,21,2.33,1.32,0.78,0.76,0.68,0.79,2.02,144.77
93,68,238,36254,51,3.4,1.24,60,4.0,2.04,55,3.67,1.35,0.82,0.76,0.32,0.48,2.89,159.25
94,72,188,25421,54,3.86,1.92,59,4.21,2.08,61,4.36,2.21,0.69,0.61,0.4,0.56,2.36,136.97
95,121,331,40390,89,3.18,1.31,99,3.54,1.71,106,3.79,2.08,0.68,0.61,0.36,0.44,2.38,140.07
96,98,329,34030,47,2.94,1.44,89,5.56,9.58,52,3.25,1.61,0.74,0.72,0.48,0.58,1.32,129.07
97,46,160,9628,18,3.0,1.79,46,7.67,11.57,18,3.0,1.79,0.64,0.66,0.38,0.36,0.6,125.2
