id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,905,55649,34705306,516,10.12,3.62,186,3.65,1.6,805,15.78,8.58,0.99,1.0,0.51,0.43,65.36,137.25
1,410,37286,29757476,239,7.24,4.34,107,3.24,1.73,370,11.21,9.31,1.0,1.0,0.57,0.44,68.61,144.87
2,673,223991,99693946,408,8.33,3.6,192,3.92,1.63,594,12.12,6.9,1.0,1.0,0.5,0.38,74.41,136.85
3,872,61213,45598542,515,10.73,4.62,180,3.75,2.03,782,16.29,8.75,0.99,1.0,0.49,0.41,65.76,126.94
7,880,159547,172926127,451,10.02,6.65,137,3.04,1.48,760,16.89,15.0,1.0,1.0,0.43,0.28,81.16,130.76
8,600,65188,45022728,334,7.59,4.5,135,3.07,1.62,524,11.91,10.32,0.99,1.0,0.46,0.34,72.89,133.87
9,508,26495,18787394,268,7.66,3.2,159,4.54,1.74,429,12.26,6.23,0.9,0.92,0.46,0.34,55.31,168.15
10,335,22902,17865878,185,8.41,3.2,83,3.77,1.27,290,13.18,5.27,1.0,1.0,0.44,0.32,47.25,152.15
15,229,4967,2620437,122,8.71,5.53,51,3.64,1.6,200,14.29,10.13,1.0,0.99,0.49,0.37,61.0,148.84
16,385,21227,15708168,223,6.37,2.91,131,3.74,1.74,363,10.37,6.23,0.98,0.98,0.49,0.37,58.28,145.21
17,428,33316,30975009,205,8.2,3.65,105,4.2,1.58,369,14.76,9.73,0.93,0.98,0.46,0.29,61.6,137.5
18,708,98567,84260907,392,8.34,3.56,191,4.06,1.45,617,13.13,8.79,1.0,1.0,0.43,0.27,62.04,138.08
21,615,37147,30135891,350,8.75,4.26,145,3.62,1.64,544,13.6,8.27,0.98,0.99,0.52,0.4,76.75,131.31
22,504,62746,52738288,272,9.38,5.82,94,3.24,1.35,447,15.41,12.99,1.0,1.0,0.46,0.28,87.93,135.68
23,676,45076,34670167,394,9.85,5.47,160,4.0,1.75,593,14.82,10.68,1.0,0.99,0.49,0.33,62.18,138.99
25,737,52505,53524265,393,8.19,3.62,164,3.42,1.47,665,13.85,10.34,1.0,0.99,0.48,0.36,67.18,131.53
28,231,16878,17985440,145,7.63,3.52,76,4.0,1.56,205,10.79,7.59,1.0,1.0,0.46,0.35,52.99,130.3
29,251,11948,8877383,147,6.68,2.87,71,3.23,1.34,229,10.41,6.65,0.99,0.99,0.48,0.33,53.13,137.6
30,615,485346,356649062,353,7.35,2.95,206,4.29,1.65,553,11.52,7.22,1.0,1.0,0.41,0.28,75.39,146.99
31,512,89413,78991384,326,7.58,3.77,145,3.37,1.69,473,11.0,6.19,1.0,1.0,0.45,0.29,79.0,127.79
32,237,4634,2276160,135,7.5,2.57,61,3.39,1.14,211,11.72,5.0,1.0,1.0,0.4,0.28,61.2,132.52
35,501,38233,31036644,284,6.31,3.33,157,3.49,1.63,439,9.76,6.29,0.99,0.99,0.49,0.39,62.48,139.13
38,155,11761,12247715,74,6.73,3.13,35,3.18,1.08,135,12.27,8.43,1.0,1.0,0.42,0.28,50.39,148.86
42,613,72849,64204536,341,7.58,4.74,173,3.84,1.45,528,11.73,8.98,1.0,1.0,0.46,0.3,57.82,150.26
44,936,84905,73689585,449,10.2,6.42,179,4.07,1.59,765,17.39,14.91,0.99,0.98,0.45,0.34,74.6,127.77
45,539,114413,116245643,311,7.4,5.06,141,3.36,1.36,484,11.52,9.22,1.0,1.0,0.47,0.31,84.48,140.93
46,768,46040,32866801,453,8.09,3.88,177,3.16,1.55,692,12.36,7.28,1.0,1.0,0.49,0.36,78.09,131.07
49,845,266841,139968969,459,7.78,4.05,189,3.2,1.64,740,12.54,8.81,0.99,0.99,0.45,0.33,72.05,131.02
50,290,6406,2849675,177,7.38,4.67,82,3.42,1.41,246,10.25,8.51,1.0,1.0,0.52,0.45,60.81,161.45
51,673,102545,90518329,394,8.04,4.81,181,3.69,1.87,575,11.73,8.26,1.0,1.0,0.44,0.3,79.64,134.79
52,709,30995,21009626,406,10.15,4.97,158,3.95,1.93,604,15.1,8.95,1.0,0.99,0.43,0.32,75.96,132.9
