id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,826,457469,55,3.93,2.5,52,3.71,2.43,60,4.29,2.73,0.99,1.0,0.57,0.47,4.22,134.65
1,60,517,160303,50,3.85,1.52,44,3.38,1.19,57,4.38,1.71,0.94,0.91,0.59,0.58,4.59,124.94
2,1696,165446,166856439,592,8.97,3.51,319,4.83,2.24,1324,20.06,9.64,0.87,0.86,0.48,0.31,12.77,99.11
3,1996,293143,336374530,585,9.29,2.98,322,5.11,1.98,1666,26.44,12.58,0.91,0.9,0.46,0.37,32.13,113.67
4,3233,263755,234252848,674,10.53,4.55,387,6.05,2.37,2302,35.97,22.73,0.86,0.87,0.46,0.36,40.15,122.26
7,2439,416081,461326832,735,9.93,4.38,427,5.77,2.11,1956,26.43,16.72,0.89,0.88,0.46,0.33,18.89,100.71
8,3271,503589,578087586,840,11.83,5.83,393,5.54,2.07,2457,34.61,21.37,0.9,0.89,0.41,0.29,26.71,109.64
9,1930,99039,96552675,634,8.34,3.62,423,5.57,2.37,1517,19.96,11.31,0.92,0.89,0.48,0.35,17.03,132.85
10,668,14153,8751593,348,5.52,2.14,302,4.79,1.73,532,8.44,4.61,0.96,0.96,0.47,0.38,13.37,154.19
11,1638,477457,461269720,430,7.29,2.59,348,5.9,2.24,1253,21.24,14.2,0.9,0.88,0.41,0.35,28.87,137.16
13,20,371,221914,15,5.0,6.08,6,2.0,1.0,18,6.0,7.81,0.4,0.37,0.44,0.36,1.43,99.83
14,3202,217792,213679099,783,10.58,4.71,684,9.24,16.45,2326,31.43,15.74,0.91,0.91,0.43,0.32,31.43,106.13
15,2992,231196,171358239,706,10.54,5.49,681,10.16,19.61,2039,30.43,19.89,0.9,0.89,0.46,0.34,32.07,110.27
16,1173,680448,797495913,272,5.33,2.83,200,3.92,1.68,959,18.8,13.39,0.89,0.9,0.47,0.42,59.83,128.38
17,1931,252507,264218513,482,7.09,3.75,345,5.07,2.1,1448,21.29,17.57,0.92,0.93,0.46,0.37,36.85,129.79
18,1009,61134,58335387,418,6.43,2.91,293,4.51,2.02,811,12.48,8.32,0.95,0.96,0.47,0.37,32.88,122.41
20,17,37,6884,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.66,0.56,0.41,0.54,0.19,168.91
21,814,51737,26799253,369,5.68,3.34,254,3.91,1.91,675,10.38,7.58,0.91,0.91,0.48,0.39,31.26,121.6
22,2252,514063,388963381,765,6.83,3.57,509,4.54,1.76,1794,16.02,10.46,0.93,0.93,0.46,0.41,57.99,132.09
23,1806,127664,107271226,717,7.71,3.83,485,5.22,2.32,1512,16.26,10.92,0.91,0.9,0.48,0.36,35.73,112.39
24,3396,279858,223234790,713,10.19,4.2,367,5.24,1.87,2559,36.56,22.29,0.8,0.82,0.45,0.37,32.09,111.3
25,1569,164648,181766115,546,10.92,4.53,269,5.38,2.15,1140,22.8,12.34,0.93,0.95,0.49,0.41,50.18,117.88
26,5,7,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.21,0.7,0.79,0.62,106.0
27,10,36,10784,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.58,0.5,0.5,0.55,0.39,105.89
28,2459,172986,200828573,677,9.81,3.27,913,13.23,46.37,1432,20.75,8.84,0.88,0.88,0.46,0.31,22.4,97.03
29,2322,111719,84065663,707,9.55,4.01,689,9.31,23.03,1510,20.41,13.34,0.84,0.82,0.44,0.32,18.47,102.37
30,4985,567594,562324003,860,13.23,4.77,627,9.65,15.29,3398,52.28,23.08,0.9,0.89,0.47,0.4,32.88,111.86
31,3250,248043,217213378,822,9.24,4.8,507,5.7,2.68,2469,27.74,19.92,0.92,0.95,0.46,0.38,40.4,116.14
32,2822,381194,402358830,653,9.2,4.9,375,5.28,3.75,2051,28.89,24.76,0.92,0.9,0.47,0.4,34.85,120.07
35,2755,420483,247505244,707,9.96,3.77,517,7.28,11.52,1985,27.96,13.88,0.94,0.93,0.38,0.26,30.19,111.22
36,4470,268844,198924079,732,10.76,4.58,382,5.62,2.17,3108,45.71,30.25,0.86,0.86,0.44,0.34,29.53,110.09
37,1203,163838,125600748,457,6.82,3.05,293,4.37,1.65,1020,15.22,10.94,0.92,0.93,0.45,0.36,20.43,115.8
38,1459,258935,318388916,473,7.51,4.21,279,4.43,2.18,863,13.7,10.93,0.87,0.87,0.42,0.33,11.96,118.21
40,13,45,11737,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.57,0.49,0.35,0.35,0.24,125.15
41,15,27,1792,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,0.32,0.22,0.34,0.4,0.46,151.03
42,1926,101869,77387106,832,7.17,4.1,487,4.2,1.79,1524,13.14,9.66,0.93,0.91,0.48,0.39,29.62,132.18
43,2951,205245,160072632,726,7.81,3.67,452,4.86,1.7,2156,23.18,17.9,0.89,0.88,0.46,0.4,33.89,124.21
