id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12331,132353,17101553,943,6.55,1.74,12238,84.99,19.03,2490,17.29,2.54,1.0,1.0,0.41,0.47,0.74,125.17
1,3946,33971,3447637,705,4.96,1.74,3874,27.28,20.03,1453,10.23,3.86,0.99,0.99,0.4,0.44,0.98,130.73
2,12917,130793,11936056,716,4.97,1.94,12862,89.32,59.97,1618,11.24,3.13,1.0,1.0,0.39,0.41,0.77,128.39
3,1365,8169,988867,366,4.41,1.89,1278,15.4,41.06,419,5.05,3.41,0.92,0.91,0.43,0.51,2.51,144.61
4,5171,41196,3965650,599,4.79,1.8,5017,40.14,40.65,882,7.06,2.56,0.97,0.97,0.38,0.42,0.82,136.75
5,2963,27381,2921055,523,4.71,1.52,2900,26.13,20.38,761,6.86,2.38,0.95,0.95,0.41,0.48,1.12,143.73
6,3865,34656,3444807,699,5.03,1.78,3808,27.4,17.83,1061,7.63,2.53,0.99,0.99,0.4,0.45,1.12,133.22
7,3779,32683,3186361,611,4.56,1.64,3741,27.92,20.36,957,7.14,2.22,1.0,1.0,0.4,0.44,0.61,131.63
8,3074,20804,2586649,671,5.01,2.1,2834,21.15,22.62,973,7.26,3.36,0.96,0.96,0.39,0.46,1.27,145.36
9,7664,54769,8901891,636,4.61,1.47,7297,52.88,44.66,1084,7.86,2.65,1.0,1.0,0.46,0.54,1.41,141.46
10,3054,18208,1755025,432,4.91,1.57,2848,32.36,27.15,733,8.33,3.46,0.97,0.96,0.4,0.49,1.13,149.53
11,7610,48310,4517253,859,5.97,1.76,7276,50.53,27.95,1452,10.08,1.97,1.0,1.0,0.42,0.44,0.42,134.17
12,3637,24276,2549622,684,5.7,1.78,3460,28.83,21.46,935,7.79,2.78,0.98,0.99,0.41,0.48,1.03,146.3
13,5864,38783,3737108,612,4.71,1.71,5718,43.98,30.71,1097,8.44,3.5,0.96,0.96,0.4,0.46,1.61,132.67
14,19437,115817,10253603,780,5.42,1.76,19016,132.06,70.57,1345,9.34,2.33,1.0,1.0,0.42,0.43,0.91,123.89
15,4562,35822,3544199,598,4.3,1.77,4429,31.86,25.59,1070,7.7,2.58,0.98,0.98,0.38,0.41,0.96,131.7
16,6163,39827,3469183,676,4.69,1.45,5957,41.37,18.12,1270,8.82,2.78,0.99,0.99,0.38,0.39,0.88,129.37
17,7133,34207,3174672,656,4.9,3.74,6882,51.36,45.41,869,6.49,4.67,1.0,1.0,0.41,0.46,0.9,131.56
18,6804,45904,4554116,645,4.81,2.06,6611,49.34,50.09,1079,8.05,4.67,0.97,0.97,0.38,0.42,1.19,133.55
19,16151,112285,10071898,823,5.72,1.83,15731,109.24,35.49,1555,10.8,2.45,1.0,1.0,0.38,0.4,0.43,125.96
20,4663,40355,3734618,683,4.99,2.07,4600,33.58,30.36,1132,8.26,2.51,1.0,1.0,0.38,0.41,0.59,132.0
21,5276,42824,4029602,748,5.19,2.17,5141,35.7,22.17,1235,8.58,2.73,1.0,1.0,0.39,0.42,1.4,128.45
22,5662,49570,4703526,862,5.99,1.75,5574,38.71,18.89,1374,9.54,2.38,1.0,1.0,0.4,0.43,2.47,127.11
23,3002,27371,2586410,641,4.55,1.73,2984,21.16,8.26,1036,7.35,2.08,1.0,1.0,0.38,0.41,0.93,133.72
24,2888,25284,2634743,644,4.74,2.0,2842,20.9,14.82,984,7.24,2.98,0.98,0.99,0.39,0.45,0.86,131.06
25,1110,7746,1016795,341,3.75,1.68,1081,11.88,17.43,363,3.99,1.78,0.9,0.9,0.44,0.53,1.88,137.01
26,2679,13852,1392059,512,5.69,2.03,1734,19.27,18.07,726,8.07,3.38,0.99,0.99,0.34,0.46,0.6,179.79
