id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1555,9662,1340555,885,6.7,2.77,1006,7.62,3.59,1242,9.41,4.69,0.83,0.88,0.46,0.49,19.61,122.09
1,1008,10299,6035573,720,5.62,2.6,788,6.16,3.25,876,6.84,3.16,0.81,0.84,0.48,0.53,21.21,123.8
2,1316,9880,2467117,871,6.6,2.99,949,7.19,3.68,1118,8.47,4.32,0.75,0.77,0.48,0.53,27.1,120.52
3,1084,8424,1623651,795,6.07,2.58,836,6.38,2.76,964,7.36,3.2,0.77,0.79,0.5,0.52,18.63,122.49
4,1403,8606,1162563,883,6.49,2.61,997,7.33,3.19,1168,8.59,4.03,0.81,0.83,0.46,0.5,18.22,137.72
5,1266,593179,613142178,876,6.64,2.33,970,7.35,2.91,1036,7.85,3.15,0.84,0.86,0.47,0.51,27.22,127.18
6,1507,17990,13272019,985,7.14,2.64,1094,7.93,3.53,1247,9.04,3.81,0.79,0.83,0.46,0.49,23.79,113.44
7,1193,9765,1103192,813,6.25,2.67,903,6.95,3.44,1018,7.83,3.57,0.76,0.78,0.46,0.5,21.88,118.2
8,1431,7168,845143,832,6.66,2.64,848,6.78,2.76,1201,9.61,4.07,0.76,0.8,0.41,0.45,16.63,139.41
9,1242,18911,15185288,734,5.97,1.98,909,7.39,2.8,890,7.24,2.56,0.87,0.87,0.46,0.52,18.85,149.64
10,1191,7090,734558,717,5.69,2.11,778,6.17,2.37,913,7.25,2.91,0.78,0.8,0.44,0.49,17.52,162.62
11,1385,6744,677680,826,6.56,2.27,830,6.59,2.37,1091,8.66,3.62,0.79,0.83,0.41,0.47,15.75,162.96
12,1176,6223,1011303,762,6.51,2.44,836,7.15,3.1,893,7.63,2.84,0.83,0.84,0.41,0.47,17.96,143.45
13,1063,6471,732815,666,5.55,2.46,690,5.75,2.79,959,7.99,3.84,0.67,0.71,0.5,0.53,20.15,130.79
14,828,7111,900589,605,5.04,2.12,649,5.41,2.74,726,6.05,2.76,0.81,0.84,0.49,0.53,23.92,125.93
15,1388,17835,2520884,863,6.44,2.81,939,7.01,3.73,1203,8.98,4.63,0.78,0.83,0.5,0.55,20.49,122.53
16,1495,9214,2114476,888,6.63,2.99,969,7.23,3.88,1270,9.48,4.62,0.75,0.78,0.45,0.49,20.33,131.31
17,1325,7865,1331813,866,6.66,3.66,927,7.13,2.96,1130,8.69,5.75,0.84,0.87,0.47,0.5,18.48,115.87
18,1624,8515,1085076,877,6.18,2.46,976,6.87,3.46,1405,9.89,4.07,0.72,0.79,0.48,0.5,19.39,123.42
19,1294,21920,19011538,847,6.42,2.54,969,7.34,3.37,1094,8.29,3.83,0.82,0.84,0.46,0.5,24.87,118.82
