id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,1563,380963,199,4.15,1.97,195,4.06,1.86,278,5.79,4.49,0.85,0.86,0.53,0.5,4.74,130.35
1,1287,5258,3783783,504,4.13,1.83,479,3.93,1.93,1233,10.11,4.64,0.39,0.45,0.47,0.45,6.06,150.9
2,431,1273,78571,125,3.91,1.89,116,3.62,1.88,407,12.72,5.32,0.24,0.26,0.45,0.46,5.63,146.98
7,185,2695,1162104,143,4.77,2.39,133,4.43,2.03,173,5.77,2.75,0.97,0.98,0.46,0.41,13.28,107.32
8,370,1770,667354,233,4.31,1.65,240,4.44,1.97,308,5.7,3.07,0.93,0.94,0.49,0.49,8.91,137.35
9,1788,4834,2023015,684,5.26,1.92,665,5.12,1.77,1490,11.46,4.39,0.53,0.59,0.35,0.31,4.9,170.75
10,594,815,50555,225,4.02,1.34,249,4.45,1.52,501,8.95,3.4,0.48,0.52,0.33,0.32,2.78,179.83
14,54,599,159495,46,5.75,2.49,43,5.38,2.13,51,6.38,2.97,1.0,1.0,0.72,0.64,14.39,113.09
15,337,1681,488669,234,4.42,2.0,238,4.49,2.13,301,5.68,2.89,0.87,0.87,0.5,0.5,9.54,128.34
16,1655,2627,584250,542,3.93,1.42,547,3.96,1.51,1573,11.4,4.57,0.3,0.34,0.38,0.36,3.87,162.6
17,1227,2223,376797,322,5.28,1.8,264,4.33,2.13,1177,19.3,7.52,0.29,0.34,0.42,0.38,7.76,152.7
21,750,2575,1157037,416,4.24,1.71,422,4.31,1.75,699,7.13,3.97,0.59,0.64,0.44,0.44,4.68,162.36
22,1212,5539,1949400,478,5.03,1.93,430,4.53,1.98,1090,11.47,5.3,0.5,0.58,0.46,0.43,7.76,145.72
23,778,2902,918375,461,5.24,5.58,422,4.8,2.33,732,8.32,7.57,0.61,0.66,0.43,0.43,9.23,155.62
24,1139,2443,424397,535,4.28,1.86,467,3.74,1.74,1098,8.78,5.03,0.37,0.42,0.43,0.43,4.85,158.78
25,1432,3627,1698530,497,5.34,1.91,357,3.84,1.73,1363,14.66,6.02,0.3,0.37,0.44,0.41,4.51,155.48
28,211,1511,832117,146,4.42,1.9,152,4.61,2.03,193,5.85,2.84,0.76,0.77,0.49,0.49,5.8,144.56
29,461,1943,630628,306,4.78,2.04,297,4.64,2.06,438,6.84,3.56,0.78,0.79,0.45,0.42,4.99,137.48
30,786,1336,170948,257,4.59,1.76,223,3.98,1.71,740,13.21,6.02,0.3,0.36,0.39,0.37,5.83,165.35
49,115,2824,1093852,87,3.62,1.86,83,3.46,1.35,97,4.04,2.31,1.0,1.0,0.49,0.42,5.2,146.64
71,77,3245,3064394,29,7.25,4.35,16,4.0,1.63,51,12.75,12.04,1.0,1.0,0.37,0.29,40.28,129.06
98,6,6,236,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.38,0.37,0.0,160.75
105,6,8,336,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.25,0.3,230.2
120,95,4708,5354200,80,3.81,1.44,74,3.52,1.54,95,4.52,1.99,0.99,1.0,0.59,0.5,29.54,116.89
121,54,19770,27027321,43,3.31,2.02,38,2.92,1.75,48,3.69,2.63,0.94,0.96,0.55,0.47,17.69,91.58
123,27,791,699315,26,2.89,1.05,23,2.56,0.73,27,3.0,1.32,0.98,0.99,0.53,0.49,4.61,102.61
127,53,489,269541,34,3.09,0.7,33,3.0,0.77,40,3.64,1.21,0.93,0.95,0.54,0.51,8.51,142.54
129,18,217,86926,17,1.89,0.6,15,1.67,0.5,18,2.0,0.71,0.81,0.82,0.63,0.61,2.54,90.8
130,15,114,19867,13,2.17,0.98,12,2.0,0.89,13,2.17,0.98,0.79,0.78,0.76,0.79,0.47,131.53
133,472,2463,1289936,101,3.61,1.45,98,3.5,1.4,111,3.96,1.82,0.99,0.98,0.37,0.35,3.82,157.43
136,188,4384,1863805,103,5.15,4.84,76,3.8,1.61,136,6.8,9.81,0.95,0.92,0.49,0.4,1.14,118.79
142,8,106,39975,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.88,0.99,0.2,0.08,5.7,86.58
148,28,57,5200,27,3.38,1.06,27,3.38,1.06,27,3.38,1.06,0.93,0.91,0.4,0.42,2.01,161.63
149,70,154,30025,63,3.0,1.45,66,3.14,1.49,67,3.19,1.44,0.93,0.91,0.52,0.52,0.11,125.05
154,41,74,9630,36,2.0,1.41,39,2.17,1.47,39,2.17,1.47,0.93,0.86,0.63,0.59,2.31,98.97
155,53,90,16611,46,2.71,1.49,51,3.0,1.66,51,3.0,1.58,0.93,0.93,0.64,0.64,0.12,112.26
156,73,194,19394,60,2.4,1.22,68,2.72,1.4,69,2.76,1.36,0.95,0.94,0.56,0.55,1.77,119.16
157,39,65,6552,36,2.4,1.18,37,2.47,1.25,37,2.47,1.25,0.89,0.86,0.67,0.67,4.48,112.2
161,56,114,15076,52,2.08,0.86,53,2.12,0.88,53,2.12,0.88,0.88,0.85,0.6,0.57,1.15,109.15
162,28,49,3709,25,2.5,1.18,26,2.6,1.43,26,2.6,1.43,0.65,0.61,0.41,0.34,0.04,100.12
163,88,393,48529,81,2.45,1.18,86,2.61,1.22,86,2.61,1.22,0.84,0.82,0.52,0.49,0.44,123.19
168,80,134,7442,43,2.69,1.3,57,3.56,1.63,45,2.81,1.38,0.98,0.97,0.37,0.37,0.1,155.42
169,9,11,565,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.62,0.63,0.54,0.51,0.03,116.84
170,80,105,4570,75,2.88,1.14,76,2.92,1.2,76,2.92,1.2,0.92,0.92,0.42,0.4,0.1,143.95
176,11,18,804,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.51,0.49,0.15,140.04
177,94,128,6110,90,2.81,1.51,92,2.88,1.56,91,2.84,1.51,0.93,0.9,0.54,0.51,0.09,127.7
178,35,47,2203,32,2.13,0.83,35,2.33,0.82,35,2.33,0.82,0.89,0.88,0.52,0.52,0.07,120.99
182,16,16,1232,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,0.91,0.81,0.67,0.65,0.0,98.48
183,17,43,4965,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.94,0.88,0.59,0.56,7.64,118.19
184,61,75,3326,41,2.73,1.49,46,3.07,1.75,46,3.07,1.75,0.9,0.86,0.4,0.43,0.06,177.25
189,11,51,3710,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.48,0.01,137.36
190,25,30,1507,24,2.18,1.33,25,2.27,1.19,25,2.27,1.19,0.92,0.88,0.58,0.59,0.03,129.08
191,82,118,5479,70,2.41,1.12,75,2.59,1.24,74,2.55,1.15,0.95,0.92,0.42,0.4,0.13,151.11
196,32,40,1747,27,2.25,1.36,32,2.67,1.92,31,2.58,1.73,0.84,0.83,0.59,0.57,0.07,135.41
197,33,55,6021,31,2.38,0.96,33,2.54,0.88,33,2.54,0.88,0.79,0.69,0.58,0.6,1.58,122.0
198,16,22,1014,13,2.17,1.17,16,2.67,1.37,16,2.67,1.37,0.92,0.9,0.41,0.38,0.08,129.09
203,50,65,4194,48,2.09,1.2,50,2.17,1.15,50,2.17,1.15,0.9,0.83,0.59,0.61,0.06,126.68
204,32,39,1718,26,2.0,1.0,32,2.46,0.97,31,2.38,0.96,0.89,0.88,0.54,0.54,0.03,146.78
207,10,12,492,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.24,0.05,192.5
210,60,126,18370,54,2.7,0.98,59,2.95,0.94,59,2.95,0.94,0.89,0.83,0.47,0.45,1.57,125.62
211,73,109,11509,55,2.12,1.11,68,2.62,1.47,64,2.46,1.27,0.91,0.89,0.55,0.52,0.56,126.62
213,42,55,2451,35,2.33,0.82,41,2.73,1.1,41,2.73,1.1,0.92,0.9,0.55,0.55,0.05,114.96
217,42,82,14306,40,2.5,1.21,40,2.5,1.21,40,2.5,1.21,0.92,0.88,0.46,0.48,0.06,144.03
218,49,69,4915,41,2.73,1.53,47,3.13,1.6,44,2.93,1.39,0.98,0.96,0.5,0.48,0.1,134.15
224,50,97,12516,46,2.42,1.07,50,2.63,1.16,50,2.63,1.16,0.89,0.88,0.51,0.52,0.68,134.07
225,27,51,5653,23,1.92,1.08,27,2.25,1.42,27,2.25,1.42,0.86,0.85,0.75,0.75,1.87,109.28
