id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,27038,27534337,122,5.55,1.87,104,4.73,1.7,157,7.14,2.83,0.85,0.84,0.49,0.38,7.72,113.67
1,92,9886,2380580,63,3.15,1.18,52,2.6,1.27,81,4.05,1.88,0.67,0.65,0.48,0.46,12.95,94.1
2,419,12284,7487583,203,4.41,1.89,154,3.35,1.39,334,7.26,5.09,0.86,0.86,0.51,0.46,23.72,108.8
3,421,103909,133974806,210,5.25,2.05,129,3.22,1.37,364,9.1,4.94,0.99,0.99,0.43,0.35,39.74,89.26
4,157,1975,567042,84,6.0,2.32,60,4.29,1.2,117,8.36,3.63,0.99,1.0,0.5,0.41,36.77,134.54
7,151,3509,2275781,97,4.85,2.87,69,3.45,1.76,137,6.85,5.02,0.7,0.65,0.36,0.28,9.18,92.36
8,387,80717,80974368,235,4.8,2.57,154,3.14,1.1,329,6.71,4.16,0.85,0.85,0.53,0.47,15.91,105.03
9,318,6223,2029989,161,4.6,1.56,145,4.14,1.48,230,6.57,2.85,0.97,0.96,0.47,0.37,15.71,166.32
10,100,838,284718,66,4.12,1.71,56,3.5,1.1,81,5.06,2.24,0.95,0.93,0.57,0.56,3.4,171.54
11,45,1961,1968310,19,6.33,3.06,13,4.33,1.53,23,7.67,3.51,1.0,1.0,0.29,0.16,9.43,168.75
12,74,1291,727992,41,5.12,1.81,32,4.0,1.6,58,7.25,3.01,0.6,0.54,0.56,0.52,13.68,131.39
14,62,614,214013,44,2.75,0.86,42,2.62,1.02,55,3.44,1.82,0.94,0.94,0.6,0.6,10.95,146.51
15,77,1458,670674,59,4.54,1.66,45,3.46,1.39,70,5.38,2.06,1.0,1.0,0.41,0.32,12.76,106.69
16,220,11981,6215132,127,4.7,1.68,77,2.85,1.46,172,6.37,3.31,0.73,0.66,0.45,0.37,47.89,108.59
17,160,6367,3669060,122,3.94,1.59,93,3.0,1.29,149,4.81,2.5,0.83,0.83,0.46,0.36,36.75,128.56
18,41,424,148892,24,3.43,1.51,18,2.57,0.79,38,5.43,3.55,1.0,0.98,0.5,0.42,12.67,120.66
21,54,1118,708433,30,3.33,2.24,29,3.22,1.86,45,5.0,4.42,0.98,0.99,0.6,0.6,6.58,111.44
22,915,59837,47632511,256,6.1,2.55,145,3.45,1.66,734,17.48,9.49,0.95,0.96,0.47,0.4,72.83,129.88
23,178,5659,3108424,121,3.78,1.95,104,3.25,1.39,161,5.03,3.28,0.8,0.78,0.52,0.47,17.92,87.94
24,42,487,97392,32,2.91,0.83,30,2.73,1.01,38,3.45,1.13,0.9,0.89,0.58,0.58,6.67,110.49
25,271,8536,5067454,94,4.48,2.06,63,3.0,1.55,216,10.29,8.09,0.93,0.95,0.56,0.41,56.33,133.04
26,342,18898,6808305,133,4.03,1.4,73,2.21,1.05,302,9.15,5.6,0.96,0.96,0.55,0.46,50.05,129.75
31,18,6336,6527458,12,3.0,1.41,10,2.5,1.91,16,4.0,1.41,0.83,0.8,0.32,0.26,7.38,89.32
34,500,14723,8939608,187,6.23,7.5,101,3.37,1.43,369,12.3,19.44,0.92,0.9,0.47,0.39,42.73,142.47
35,164,1986,745348,100,4.76,1.41,90,4.29,1.45,148,7.05,3.49,0.93,0.92,0.46,0.42,13.74,135.74
36,221,25228,26079791,138,5.11,2.78,68,2.52,1.6,202,7.48,4.99,0.77,0.77,0.56,0.45,19.6,112.39
