id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,41124,37222860,177,4.92,3.54,114,3.17,1.44,254,7.06,6.94,0.8,0.76,0.49,0.41,21.95,120.56
1,183,3614,1741248,130,5.0,2.79,84,3.23,1.56,164,6.31,4.32,0.88,0.84,0.54,0.47,25.52,118.31
2,486,46096,38095008,261,5.02,3.14,155,2.98,1.23,410,7.88,6.33,0.91,0.91,0.51,0.39,22.89,112.43
3,95,7409,7167324,61,3.05,1.43,52,2.6,1.27,84,4.2,2.55,0.97,0.94,0.54,0.5,20.99,105.55
4,647,25926,16590335,249,7.32,3.13,146,4.29,1.64,516,15.18,9.46,0.9,0.88,0.46,0.35,31.07,129.42
5,402,69468,48854783,165,6.88,1.73,97,4.04,1.49,334,13.92,5.24,0.93,0.92,0.52,0.4,46.95,136.86
6,35,776,159492,27,4.5,2.07,16,2.67,1.21,34,5.67,3.88,0.99,0.98,0.74,0.65,20.15,113.91
7,632,297203,294575361,385,5.27,3.61,263,3.6,2.3,559,7.66,7.48,0.79,0.8,0.45,0.29,54.62,126.49
8,382,28385,28797929,232,3.68,1.83,223,3.54,1.49,294,4.67,2.11,0.89,0.87,0.51,0.45,20.39,146.54
9,274,18490,19990812,167,5.57,2.67,121,4.03,1.22,225,7.5,3.84,0.9,0.89,0.42,0.38,28.51,159.85
10,325,5770,2479616,211,5.7,3.19,163,4.41,1.36,256,6.92,4.04,0.98,0.96,0.56,0.54,48.47,166.3
11,128,1501,538848,88,4.19,1.57,82,3.9,1.55,108,5.14,2.24,0.92,0.9,0.46,0.43,9.63,142.21
14,354,8901,5293768,256,3.56,1.64,209,2.9,1.33,312,4.33,2.3,0.94,0.94,0.52,0.5,7.81,99.06
15,333,22803,26602178,254,4.38,2.45,181,3.12,1.7,300,5.17,3.42,0.92,0.91,0.51,0.46,17.52,96.92
16,550,79642,93973636,258,5.38,2.49,182,3.79,1.73,441,9.19,7.07,0.87,0.82,0.48,0.4,31.18,119.13
17,215,3672,1754031,136,4.0,1.83,110,3.24,1.48,185,5.44,3.48,0.85,0.85,0.51,0.4,10.5,108.46
18,224,16565,15565168,128,4.27,2.91,98,3.27,1.89,184,6.13,5.36,0.84,0.84,0.5,0.44,8.0,93.46
21,365,56002,61779997,218,4.54,1.95,172,3.58,1.64,305,6.35,3.45,0.67,0.63,0.45,0.36,13.65,102.81
22,582,71834,71058245,297,6.91,6.61,153,3.56,1.58,460,10.7,10.02,0.85,0.81,0.43,0.28,31.24,97.63
23,213,7383,5378581,147,3.87,1.99,127,3.34,1.46,193,5.08,2.97,0.81,0.8,0.54,0.47,17.68,106.89
24,161,3304,1790139,114,3.45,1.84,102,3.09,1.26,148,4.48,2.91,0.83,0.81,0.51,0.5,11.27,128.54
25,24,68,15230,22,3.14,0.69,22,3.14,1.21,23,3.29,0.95,0.82,0.83,0.64,0.65,0.09,132.36
27,134,1776,809906,100,3.57,2.62,77,2.75,1.11,123,4.39,4.97,0.96,0.96,0.64,0.59,5.14,110.72
28,230,43603,51231463,152,4.0,2.16,135,3.55,1.57,204,5.37,3.45,0.91,0.9,0.54,0.48,9.24,110.74
