id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,23284,24930666,147,4.9,2.06,111,3.7,1.73,195,6.5,2.83,0.97,0.98,0.39,0.32,11.12,138.65
1,344,12351,11438180,238,3.9,1.86,201,3.3,1.51,290,4.75,2.57,0.96,0.94,0.5,0.38,20.92,138.79
2,431,7616,4915442,282,4.7,2.26,226,3.77,2.08,355,5.92,3.04,0.99,0.99,0.49,0.42,19.97,144.49
3,309,2215261,2590523195,213,4.35,1.97,194,3.96,2.14,256,5.22,2.77,0.98,0.98,0.5,0.4,16.89,148.8
4,74,896,362778,57,4.07,2.13,51,3.64,1.74,63,4.5,2.71,0.92,0.92,0.45,0.42,4.28,152.77
6,383,1105713,1339452922,245,5.1,2.04,176,3.67,1.65,304,6.33,3.22,0.97,0.98,0.45,0.35,25.5,134.48
8,190,3642,1472927,119,4.76,1.96,85,3.4,1.55,161,6.44,3.33,0.99,0.98,0.5,0.46,18.78,157.35
9,60,663,310917,36,5.14,1.21,26,3.71,1.38,50,7.14,2.79,1.0,1.0,0.41,0.32,7.75,179.37
10,97,1011,372123,53,3.79,1.67,47,3.36,1.28,70,5.0,2.08,1.0,1.0,0.4,0.32,15.66,176.76
11,25,4696,4969672,17,4.25,2.63,15,3.75,2.22,22,5.5,4.51,1.0,1.0,0.27,0.17,7.41,182.18
14,29,235,52938,25,2.78,1.09,25,2.78,1.3,29,3.22,1.72,0.92,0.9,0.63,0.65,10.19,121.1
15,33,416,151877,24,4.0,1.67,19,3.17,0.98,33,5.5,2.95,1.0,1.0,0.57,0.5,13.91,109.37
16,36,2501,2991847,31,3.44,0.73,30,3.33,0.87,34,3.78,0.83,1.0,1.0,0.45,0.41,3.97,134.36
