id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,79923,39488704,109,4.95,2.63,99,4.5,2.2,130,5.91,2.99,0.7,0.69,0.49,0.43,55.12,126.31
1,74,4151,1464170,50,3.85,1.21,42,3.23,1.01,64,4.92,2.18,0.9,0.88,0.47,0.32,36.48,139.05
6,249,340148,299419817,136,6.8,2.12,96,4.8,1.47,200,10.0,4.29,0.32,0.37,0.35,0.26,53.45,123.01
7,87,162588,80211588,63,4.85,1.77,57,4.38,1.71,72,5.54,1.81,0.42,0.42,0.48,0.43,61.64,118.46
8,63,28962,5644757,41,5.12,1.13,41,5.12,1.46,52,6.5,2.39,0.4,0.37,0.55,0.56,33.76,170.31
9,181,34927,9241402,101,5.94,2.99,86,5.06,1.48,135,7.94,4.7,0.54,0.56,0.55,0.51,34.35,173.31
10,83,12764,2620064,51,5.1,1.52,47,4.7,1.7,64,6.4,2.8,0.58,0.59,0.58,0.57,33.76,154.18
13,238,121142,17849673,161,6.71,3.76,103,4.29,1.68,217,9.04,4.99,0.69,0.67,0.56,0.47,73.03,115.8
14,132,160235,106748087,89,4.68,2.45,72,3.79,1.55,111,5.84,3.69,0.59,0.61,0.48,0.38,45.12,146.41
15,54,27454,5186037,37,5.29,1.5,30,4.29,1.6,48,6.86,2.54,0.3,0.31,0.43,0.36,44.76,142.58
21,139,46316,12386267,89,5.24,3.44,82,4.82,2.88,117,6.88,5.02,0.59,0.59,0.44,0.4,38.61,142.54
22,163,72025,18453268,97,5.39,3.58,79,4.39,1.72,137,7.61,5.4,0.36,0.35,0.34,0.26,66.51,119.23
27,87,31695,5148753,54,5.4,1.84,42,4.2,1.4,74,7.4,2.01,0.39,0.38,0.31,0.3,58.96,123.76
35,49,116009,112996905,31,3.44,1.13,34,3.78,1.3,39,4.33,1.87,0.28,0.3,0.41,0.36,57.06,115.02
44,60,62666,11418676,34,5.67,1.51,31,5.17,1.47,50,8.33,2.88,0.37,0.32,0.37,0.34,68.37,136.7
47,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.35,0.0,231.88
58,153,39450,8269684,90,5.29,1.31,78,4.59,1.0,109,6.41,2.12,0.52,0.49,0.58,0.53,52.47,177.93
63,145,38541,8751455,78,6.5,2.32,66,5.5,1.51,99,8.25,3.57,0.37,0.41,0.56,0.52,36.11,165.88
64,120,29328,10155169,68,4.86,1.99,53,3.79,1.31,99,7.07,3.29,0.52,0.52,0.51,0.39,69.56,130.75
65,332,250181,227931455,165,6.11,3.5,160,5.93,3.85,270,10.0,7.38,0.48,0.5,0.4,0.36,39.72,124.52
66,7,104,9171,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.71,95.38,163.0
