id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,121637,77144214,427,4.59,2.82,339,3.65,1.47,568,6.11,4.66,0.81,0.79,0.49,0.43,32.04,119.09
1,552,91142,50543351,350,4.43,2.63,263,3.33,1.51,455,5.76,3.88,0.79,0.76,0.51,0.43,33.14,112.77
2,507,66247,15202481,279,4.36,3.02,219,3.42,1.59,393,6.14,5.22,0.83,0.82,0.52,0.43,35.82,108.52
3,373,68132,32528582,256,4.57,2.56,209,3.73,1.62,304,5.43,3.65,0.92,0.92,0.5,0.46,44.48,131.73
4,422,56016,12888416,251,4.05,1.96,243,3.92,1.5,323,5.21,3.24,0.85,0.82,0.49,0.43,23.93,127.94
5,479,87034,25531095,323,4.25,2.19,291,3.83,1.64,404,5.32,3.24,0.92,0.9,0.53,0.44,35.18,121.78
6,652,96902,41621648,349,4.42,3.23,291,3.68,1.61,472,5.97,6.22,0.9,0.89,0.52,0.44,30.47,113.18
7,401,61784,18871059,247,3.74,2.12,210,3.18,1.45,306,4.64,3.21,0.91,0.91,0.58,0.46,36.84,119.5
8,398,43687,9058531,234,4.33,3.36,200,3.7,1.6,301,5.57,5.41,0.86,0.82,0.5,0.42,25.95,137.33
9,414,36703,13092973,216,4.08,2.07,210,3.96,1.56,294,5.55,3.2,0.93,0.91,0.45,0.41,19.17,166.36
10,402,33168,5429809,228,4.3,3.15,204,3.85,1.22,281,5.3,4.08,0.95,0.94,0.49,0.47,15.54,172.78
11,913,149525,123887557,502,5.07,2.24,452,4.57,1.6,672,6.79,3.95,0.81,0.79,0.47,0.43,12.85,156.33
12,1385,274206,226635898,681,5.68,3.66,498,4.15,1.57,1021,8.51,6.26,0.69,0.64,0.48,0.4,14.56,130.66
13,1317,253554,235013509,619,5.2,3.77,458,3.85,1.53,970,8.15,7.47,0.78,0.75,0.43,0.34,17.89,108.44
14,1276,277356,259204286,590,5.51,4.33,357,3.34,1.49,914,8.54,9.08,0.8,0.75,0.46,0.36,16.5,102.81
15,1152,473428,452211383,635,5.88,3.5,428,3.96,1.9,945,8.75,5.91,0.76,0.71,0.44,0.35,16.97,114.67
16,1652,503272,575616381,788,6.2,4.26,512,4.03,1.72,1262,9.94,7.45,0.76,0.71,0.48,0.4,13.66,111.26
17,1158,157094,104802907,601,6.01,4.21,402,4.02,1.79,923,9.23,7.55,0.79,0.74,0.44,0.37,23.46,111.07
18,432,66008,19290757,245,3.55,1.91,202,2.93,1.38,335,4.86,3.56,0.93,0.9,0.53,0.44,33.49,102.92
19,584,122406,67128675,353,4.2,3.04,292,3.48,1.56,468,5.57,5.31,0.91,0.9,0.49,0.39,35.24,113.17
20,779,100367,29267092,313,4.23,2.7,227,3.07,1.33,456,6.16,5.41,0.97,0.96,0.5,0.39,43.89,105.75
21,588,113377,85388764,288,3.69,1.7,276,3.54,1.57,386,4.95,3.21,0.89,0.87,0.48,0.38,24.17,108.07
22,472,101621,69061396,232,3.68,1.84,212,3.37,1.67,287,4.56,2.6,0.84,0.81,0.52,0.43,36.09,103.7
23,352,62354,11268923,245,4.38,5.29,164,2.93,1.56,314,5.61,7.72,0.96,0.94,0.49,0.4,58.15,113.07
24,203,36669,6039517,159,3.38,1.95,143,3.04,1.52,183,3.89,2.56,0.93,0.92,0.58,0.5,50.84,124.22
25,1089,72430,20071309,677,5.42,2.78,414,3.31,1.46,828,6.62,4.83,0.98,0.97,0.47,0.42,68.39,126.45
26,1244,290521,245556972,649,6.07,4.77,350,3.27,1.62,918,8.58,8.04,0.84,0.8,0.5,0.45,49.31,109.54
27,972,159056,130121490,492,4.73,3.11,350,3.37,1.49,764,7.35,7.13,0.85,0.83,0.48,0.41,26.1,105.86
28,991,92007,48968545,571,5.19,3.77,397,3.61,1.56,793,7.21,6.12,0.82,0.79,0.45,0.37,48.14,124.44
29,1074,236459,165048479,635,5.38,3.31,412,3.49,1.45,881,7.47,5.5,0.8,0.78,0.5,0.42,36.99,109.84
30,1295,145772,87805467,749,6.14,3.54,466,3.82,1.6,1106,9.07,6.95,0.88,0.86,0.45,0.36,39.27,113.01
31,651,77067,19762721,358,4.02,2.68,286,3.21,1.57,484,5.44,4.78,0.9,0.88,0.51,0.45,36.11,102.24
32,748,116921,78961067,401,4.31,3.35,328,3.53,1.58,549,5.9,5.7,0.83,0.8,0.51,0.45,23.15,112.98
33,919,262318,220460893,385,4.38,2.69,300,3.41,1.6,522,5.93,5.41,0.93,0.92,0.48,0.38,37.51,105.18
34,454,133113,113492495,256,4.13,2.96,212,3.42,1.74,330,5.32,4.75,0.9,0.88,0.47,0.37,38.11,108.29
35,791,102614,79271129,235,3.46,2.46,207,3.04,1.4,318,4.68,4.32,0.93,0.92,0.5,0.39,23.92,103.59
