id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,272,158538,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.99,1.0,0.62,0.45,15.7,95.0
1,7,43,6614,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.81,0.84,6.66,101.0
2,50,1405,196718,36,6.0,1.67,21,3.5,1.05,41,6.83,1.6,0.86,0.91,0.52,0.48,92.86,124.3
4,8,41,4784,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.54,0.62,0.12,115.64
5,14,54,10460,13,2.6,1.52,12,2.4,1.34,13,2.6,1.52,0.58,0.59,0.67,0.79,5.91,162.43
6,9,160,159534,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.88,0.89,0.2,0.14,0.04,143.48
8,29,947,378996,13,3.25,0.96,14,3.5,1.29,16,4.0,1.41,0.98,1.0,0.75,0.74,6.42,183.84
9,20,25,1184,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.19,0.25,0.01,166.82
11,8,33,3430,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.36,0.31,1.58,152.3
16,47,262,82276,41,4.56,1.33,39,4.33,1.0,45,5.0,1.32,0.99,1.0,0.35,0.29,3.12,151.33
17,81,10295,11035653,57,5.7,1.34,43,4.3,0.95,72,7.2,2.74,0.9,0.87,0.44,0.36,19.36,108.24
19,62,111720,91606705,48,3.43,1.16,47,3.36,1.15,57,4.07,1.54,0.58,0.52,0.61,0.66,35.87,104.24
23,26,350,104668,17,5.67,1.15,16,5.33,1.15,24,8.0,3.46,0.84,0.9,0.62,0.61,2.59,120.42
30,29,603,379003,24,4.8,3.03,19,3.8,1.79,28,5.6,4.56,1.0,1.0,0.41,0.32,4.89,147.57
31,101,40963,44438144,81,3.68,1.46,73,3.32,1.7,93,4.23,1.54,0.87,0.87,0.44,0.4,12.09,125.1
32,183,11940,12231675,119,3.61,2.22,107,3.24,1.64,154,4.67,4.04,0.83,0.83,0.52,0.52,21.32,138.78
35,7,45,13060,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.64,0.84,176.05
36,19,9660,554330,14,3.5,1.91,12,3.0,0.82,18,4.5,3.11,0.96,0.93,0.64,0.62,23.08,117.38
39,248,14589,9056345,174,4.46,2.11,148,3.79,1.69,220,5.64,2.78,0.95,0.93,0.49,0.4,26.77,145.25
40,55,2410,1904139,36,6.0,2.19,29,4.83,0.75,50,8.33,4.41,0.91,0.88,0.44,0.43,13.2,103.3
41,51,849,277098,25,5.0,3.39,9,1.8,0.45,41,8.2,7.89,0.95,0.92,0.44,0.35,46.22,90.44
42,401,66537,58837636,263,4.53,2.55,204,3.52,1.4,311,5.36,3.48,0.82,0.81,0.43,0.4,9.67,156.19
43,48,549,142825,38,4.22,1.99,35,3.89,1.36,45,5.0,2.83,0.69,0.68,0.53,0.53,27.48,141.32
44,6,32,1902,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.64,0.64,0.38,0.39,50.98,89.25
47,48,5723,5686575,32,4.0,1.31,26,3.25,1.16,41,5.12,2.23,0.72,0.73,0.45,0.5,63.02,98.93
49,29,11027,10709363,17,3.4,1.14,14,2.8,1.48,22,4.4,1.14,1.0,1.0,0.57,0.48,13.96,136.15
51,69,1121,338718,30,3.33,1.73,30,3.33,1.87,36,4.0,2.06,1.0,1.0,0.51,0.49,12.31,108.0
53,40,371,108228,36,3.6,0.7,37,3.7,1.06,39,3.9,0.99,0.98,0.99,0.56,0.54,4.23,145.97
56,45,817,233121,32,4.0,1.07,25,3.12,1.36,40,5.0,1.77,0.87,0.86,0.44,0.31,22.33,120.04
58,51,660,268055,27,5.4,5.03,14,2.8,1.92,46,9.2,9.68,0.99,0.99,0.49,0.4,19.87,155.11
59,6,234,155056,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,0.86,0.7,0.57,0.26,9.02,67.25
62,11,155,78411,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.7,0.67,0.35,0.18,2.3,123.87
64,5,95,47558,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.62,0.19,89.62
66,49,546,114507,33,4.12,1.36,33,4.12,1.81,41,5.12,1.46,0.92,0.9,0.52,0.58,5.87,133.28
70,31,234,39283,23,5.75,2.22,24,6.0,2.45,26,6.5,2.52,0.8,0.76,0.38,0.35,29.74,157.98
71,10,260,148102,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.05,0.0,0.78,0.92,19.37,97.31
72,29,204,55921,21,4.2,1.1,21,4.2,1.79,28,5.6,2.19,0.8,0.8,0.53,0.58,3.18,138.14
74,55,1468,886358,48,4.0,1.21,45,3.75,1.06,51,4.25,1.29,0.98,0.98,0.51,0.47,7.18,147.88
75,11,87,13149,8,2.67,1.53,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.44,15.47,142.5
80,9,244,56117,7,3.5,2.12,5,2.5,2.12,9,4.5,3.54,0.52,0.39,0.72,0.76,19.8,73.07
81,49,675,110512,31,3.1,1.2,35,3.5,1.27,40,4.0,1.41,0.74,0.73,0.69,0.7,59.34,132.59
82,12,209,76130,7,3.5,0.71,6,3.0,0.0,10,5.0,0.0,0.98,1.0,0.4,0.46,30.08,75.0
84,180,270005,229271759,129,5.38,1.97,95,3.96,2.2,150,6.25,2.59,0.93,0.91,0.52,0.39,65.2,152.28
85,3,39,9003,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,1.04,139.5
86,6,75,21987,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.47,14.52,128.88
91,26,3097,239718,24,2.4,1.07,19,1.9,0.88,25,2.5,1.08,0.87,0.88,0.65,0.63,55.17,106.43
92,23,1887,733336,13,4.33,1.15,7,2.33,1.53,16,5.33,1.53,1.0,1.0,0.55,0.35,19.45,88.7
93,26,536,97096,20,5.0,1.41,17,4.25,0.5,22,5.5,1.73,1.0,1.0,0.54,0.37,5.21,152.99
94,19,56,5972,18,2.57,1.13,18,2.57,1.13,19,2.71,1.25,1.0,1.0,0.58,0.6,3.27,112.32
