id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,372,190844,25,3.57,1.81,23,3.29,1.25,29,4.14,3.18,0.75,0.76,0.49,0.45,3.32,164.75
1,22,1521,378405,19,3.17,1.6,19,3.17,1.6,22,3.67,1.63,1.0,1.0,0.52,0.38,0.08,158.65
3,25,1077,1078158,13,2.6,1.34,9,1.8,0.45,21,4.2,4.38,1.0,1.0,0.53,0.39,6.59,116.35
4,48,1607,1441474,36,3.6,1.07,40,4.0,1.76,45,4.5,2.27,0.92,0.92,0.48,0.4,1.1,174.95
10,23,79,20361,16,2.67,0.52,16,2.67,0.52,17,2.83,0.41,0.96,0.96,0.36,0.33,1.62,203.58
17,120,64869,89428721,97,4.04,1.73,80,3.33,1.2,114,4.75,2.49,0.98,0.98,0.45,0.36,27.84,158.56
30,37,5802,7800789,12,4.0,2.65,10,3.33,2.08,20,6.67,4.93,1.0,1.0,0.16,0.02,1.98,114.64
64,188,54945,76899521,23,2.88,1.13,22,2.75,1.04,39,4.88,4.02,0.99,0.99,0.37,0.36,0.55,127.25
71,50,2950,3934314,35,5.0,2.52,33,4.71,2.21,41,5.86,2.97,0.99,1.0,0.42,0.43,0.68,160.03
73,59,3880,5160988,27,3.86,1.35,25,3.57,0.53,30,4.29,1.11,0.98,0.99,0.51,0.46,1.39,166.42
74,540,1321,514869,210,3.96,1.58,198,3.74,1.74,497,9.38,3.28,0.37,0.41,0.33,0.32,3.39,198.36
91,25,120,79349,16,2.67,0.82,16,2.67,0.82,20,3.33,2.34,0.92,0.89,0.4,0.38,0.02,176.28
92,114,6484,8950091,69,3.14,0.99,71,3.23,1.27,94,4.27,1.93,0.79,0.82,0.4,0.36,3.05,183.89
93,305,9334,12540281,132,4.55,1.7,125,4.31,1.47,277,9.55,4.77,0.63,0.7,0.32,0.27,6.17,193.06
99,55,336,137600,39,2.79,0.97,40,2.86,1.03,41,2.93,1.0,0.99,1.0,0.48,0.53,4.45,172.98
101,88,2093,2381495,56,3.73,1.79,47,3.13,1.3,65,4.33,2.38,0.96,0.99,0.48,0.4,5.19,135.07
120,37,3717,5079490,26,2.6,1.07,24,2.4,1.17,28,2.8,1.23,1.0,1.0,0.38,0.34,1.72,156.66
128,125,46888,67371576,36,3.0,1.41,32,2.67,1.15,56,4.67,3.94,0.96,0.96,0.35,0.29,1.83,155.58
130,33,221,104241,20,2.5,1.2,18,2.25,0.71,24,3.0,1.69,1.0,1.0,0.48,0.34,4.28,153.92
141,40,298,215570,24,3.43,1.13,23,3.29,0.95,30,4.29,1.5,1.0,1.0,0.5,0.48,0.46,144.77
142,21,143,82273,15,1.5,0.85,15,1.5,0.85,17,1.7,1.06,1.0,1.0,0.49,0.39,1.98,125.9
154,75,3454,4593626,44,2.44,1.25,41,2.28,1.07,53,2.94,2.44,0.94,0.94,0.45,0.34,1.41,145.8
157,75,10048,13287450,48,3.0,1.63,45,2.81,1.38,54,3.38,2.7,0.98,0.99,0.43,0.32,2.01,149.69
184,98,13143,18571660,45,3.75,1.54,43,3.58,1.38,54,4.5,3.26,0.99,0.99,0.38,0.39,0.3,181.18
185,31,428,436969,22,3.14,1.35,21,3.0,1.29,24,3.43,1.62,0.93,0.94,0.48,0.4,2.85,145.89
186,41,151,77392,35,3.18,1.72,32,2.91,1.3,35,3.18,1.72,0.92,0.93,0.42,0.35,0.08,144.96
191,174,23999,34160494,38,3.8,1.48,32,3.2,0.79,44,4.4,2.41,0.99,1.0,0.31,0.21,0.65,147.1
217,79,2930,3814958,56,2.95,1.47,51,2.68,1.34,65,3.42,1.8,0.97,0.99,0.55,0.51,3.02,125.46
221,142,21454,30956506,60,3.16,2.81,50,2.63,1.67,73,3.84,4.35,0.97,0.97,0.49,0.47,0.38,144.8
238,9,1480,2099866,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.4,0.02,123.58
241,50,253,124569,30,6.0,2.0,25,5.0,2.35,35,7.0,2.45,1.0,1.0,0.57,0.49,0.6,176.0
260,166,28713,40849954,83,3.61,1.56,69,3.0,1.28,98,4.26,2.6,0.97,0.98,0.42,0.35,3.29,142.73
261,44,302,154534,26,3.71,1.25,24,3.43,0.98,38,5.43,3.15,0.99,1.0,0.54,0.42,0.45,143.5
