id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1852,53800,35540265,1063,7.82,3.21,1825,13.42,6.95,1420,10.44,4.97,1.0,1.0,0.55,0.78,15.66,110.92
1,1400,30475,18658842,850,6.16,2.47,1351,9.79,6.11,1026,7.43,3.49,1.0,1.0,0.55,0.77,14.95,123.13
2,1033,24737,15516652,661,5.46,2.33,1015,8.39,4.51,786,6.5,3.01,1.0,1.0,0.52,0.73,11.96,120.03
3,1211,22194,12475207,752,5.97,2.5,1177,9.34,4.58,906,7.19,3.35,1.0,1.0,0.52,0.74,12.35,115.36
4,1263,20675,11981778,839,6.4,2.29,1194,9.11,4.23,955,7.29,2.74,1.0,1.0,0.53,0.77,10.62,132.95
5,954,18713,13540813,666,5.5,1.91,888,7.34,2.95,734,6.07,2.15,0.99,1.0,0.52,0.74,11.96,137.0
6,1143,21721,12840235,709,5.67,2.4,1120,8.96,6.91,783,6.26,2.73,0.99,1.0,0.51,0.69,11.74,122.95
7,1456,44268,18992893,821,6.41,2.22,1433,11.2,5.08,1100,8.59,3.51,1.0,1.0,0.51,0.7,14.97,111.25
8,1141,20847,12369151,615,5.26,1.82,995,8.5,3.75,780,6.67,2.34,0.99,1.0,0.51,0.73,12.06,135.52
9,1046,13169,7170234,594,4.99,1.74,868,7.29,2.93,760,6.39,2.45,1.0,1.0,0.54,0.74,9.89,162.4
10,1160,15995,6675030,622,5.18,1.95,939,7.82,4.53,708,5.9,2.35,1.0,1.0,0.51,0.74,8.73,160.22
11,1411,26192,23292841,776,6.16,2.06,1165,9.25,5.35,844,6.7,2.33,0.99,1.0,0.51,0.76,7.47,158.26
12,1220,12088,5955621,684,5.61,2.0,1048,8.59,5.65,731,5.99,2.29,0.99,1.0,0.5,0.75,8.66,156.12
13,1243,24096,13793471,752,5.83,2.17,1193,9.25,4.91,860,6.67,2.81,0.99,1.0,0.49,0.73,13.16,124.06
14,929,25032,15275186,651,5.56,1.99,910,7.78,3.48,748,6.39,2.52,1.0,1.0,0.52,0.74,14.3,123.4
15,1034,30653,20221823,686,5.72,2.31,1011,8.43,4.14,798,6.65,2.91,0.99,0.99,0.5,0.7,13.6,117.71
16,1085,33222,26806136,660,5.84,2.21,1048,9.27,5.61,803,7.11,3.21,1.0,1.0,0.52,0.73,13.12,127.13
