id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,13831,8255246,243,3.63,1.77,215,3.21,1.49,324,4.84,3.05,0.87,0.83,0.51,0.47,5.89,109.84
1,282,115849,116884535,184,3.41,1.64,173,3.2,1.47,243,4.5,2.46,0.88,0.88,0.61,0.55,8.68,103.92
2,220,7705,5538879,130,3.51,1.54,116,3.14,1.42,179,4.84,2.47,0.86,0.86,0.6,0.56,7.13,94.66
3,39,293,146760,37,3.36,1.57,33,3.0,1.67,39,3.55,1.75,0.96,0.94,0.43,0.45,3.91,136.94
4,40,1012,460035,29,4.14,1.57,26,3.71,1.38,36,5.14,2.34,0.96,0.96,0.48,0.37,8.35,138.03
5,21,156,40323,19,6.33,1.53,15,5.0,0.0,19,6.33,1.53,0.88,0.89,0.76,0.86,3.47,171.85
7,223,36099,46862620,124,4.28,1.87,91,3.14,1.3,185,6.38,4.18,0.88,0.88,0.39,0.31,13.68,92.57
8,359,7501,4718590,207,4.22,2.23,180,3.67,1.53,278,5.67,3.69,0.92,0.9,0.48,0.45,11.44,131.27
9,313,13478,11845462,159,4.42,2.29,145,4.03,1.23,214,5.94,3.55,0.77,0.74,0.48,0.42,9.75,159.38
10,63,216,31378,38,2.71,1.07,42,3.0,1.3,43,3.07,1.38,0.98,0.96,0.54,0.61,1.75,175.17
12,301,3198,995425,222,6.34,2.35,148,4.23,1.73,274,7.83,3.42,0.99,0.99,0.5,0.47,12.01,110.96
13,250,3287,1898263,186,4.89,1.74,121,3.18,1.2,235,6.18,2.8,0.99,0.99,0.45,0.45,9.29,111.98
14,195,5223,3850294,132,3.47,2.49,112,2.95,1.41,183,4.82,4.54,0.92,0.9,0.54,0.45,33.91,120.72
15,301,9163,3169535,172,4.41,2.05,117,3.0,1.3,239,6.13,3.47,0.93,0.94,0.52,0.42,43.5,132.67
16,343,6607,2922482,205,4.1,1.39,163,3.26,1.59,305,6.1,2.92,0.96,0.95,0.51,0.49,44.55,123.26
17,201,4199,2200500,105,4.57,2.11,80,3.48,1.16,168,7.3,5.85,0.84,0.83,0.5,0.46,10.65,128.86
