id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,9492,7548032,130,5.2,1.68,100,4.0,1.5,167,6.68,2.29,0.86,0.85,0.47,0.42,18.86,113.82
1,63,1977,1691409,44,4.0,1.79,34,3.09,1.76,56,5.09,2.43,0.85,0.87,0.43,0.35,13.44,134.49
2,25,349,71260,20,5.0,1.41,17,4.25,0.96,21,5.25,1.26,0.99,1.0,0.5,0.55,13.79,128.33
3,25,299,165946,22,3.67,1.37,15,2.5,0.55,24,4.0,1.9,1.0,1.0,0.55,0.53,13.05,107.04
4,75,815,216544,52,6.5,3.21,35,4.38,1.69,63,7.88,4.64,0.82,0.8,0.61,0.55,10.26,125.94
5,318,41194,41020790,145,5.0,2.48,106,3.66,1.65,229,7.9,7.03,0.8,0.79,0.48,0.4,21.15,98.09
6,242,23256,13037351,128,5.33,2.82,86,3.58,2.08,185,7.71,5.56,0.89,0.88,0.53,0.45,17.04,113.72
7,879,111090,102102017,309,5.33,2.41,201,3.47,1.77,585,10.09,10.63,0.87,0.84,0.44,0.34,17.66,97.54
8,166,16697,16107451,79,4.39,1.72,59,3.28,1.32,125,6.94,4.5,0.87,0.85,0.55,0.47,12.81,121.19
9,335,22817,19708286,182,4.79,2.61,167,4.39,1.44,256,6.74,4.1,0.82,0.78,0.54,0.49,10.39,160.88
10,278,217272,201792217,139,4.63,1.92,114,3.8,0.89,206,6.87,4.57,0.8,0.8,0.6,0.48,24.44,148.49
15,129,11927,5152156,89,3.71,1.57,74,3.08,1.21,115,4.79,2.69,0.87,0.83,0.42,0.37,21.51,105.27
22,5,54,20394,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.55,15.51,117.92
23,6,2695,1061006,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.2,23.53,85.83
24,42,392,133726,26,3.71,1.6,20,2.86,1.46,35,5.0,3.11,0.97,0.89,0.44,0.47,16.85,161.42
25,14,126,65369,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,1.0,0.52,0.56,34.62,128.38
28,7,7853,11732007,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.84,0.56,0.16,0.44,9.38,113.12
30,31,915,319696,24,2.18,1.33,23,2.09,1.38,29,2.64,1.57,0.84,0.81,0.75,0.72,20.25,100.58
31,15,335,295335,8,1.6,0.55,7,1.4,0.55,12,2.4,2.07,1.0,1.0,0.6,0.56,29.2,118.93
35,26,207,54067,19,3.17,1.17,19,3.17,1.17,23,3.83,1.72,1.0,1.0,0.57,0.53,10.2,171.4
36,15,400,172604,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.99,0.51,0.53,13.59,123.67
37,17,142,41978,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.5,0.47,4.62,110.95
