id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,2996,1039882,108,3.09,1.38,95,2.71,1.25,142,4.06,2.47,0.91,0.89,0.52,0.48,28.61,129.91
1,301,6737,4153213,212,4.42,2.4,142,2.96,1.38,262,5.46,3.76,0.95,0.94,0.55,0.43,32.37,135.27
2,683,12312,6997005,191,4.78,2.13,133,3.32,1.59,256,6.4,3.36,0.82,0.82,0.47,0.39,15.92,105.19
3,143,5482,6024627,91,3.25,1.48,86,3.07,1.51,114,4.07,2.02,0.9,0.88,0.57,0.57,14.97,107.55
4,93,1290,580053,48,4.0,2.13,42,3.5,1.93,84,7.0,4.0,0.91,0.87,0.47,0.33,25.61,122.66
5,216,15407,14269938,101,5.61,2.52,67,3.72,1.27,172,9.56,6.41,0.97,0.97,0.43,0.24,11.12,150.33
6,18,87,11242,16,5.33,2.08,16,5.33,2.08,17,5.67,2.31,0.86,0.94,0.84,0.94,6.25,168.94
7,277,11860,7333518,190,4.42,2.37,147,3.42,1.68,244,5.67,3.54,0.78,0.77,0.5,0.41,15.85,109.82
8,338,76219,84927641,185,4.11,2.63,176,3.91,1.83,257,5.71,3.85,0.79,0.76,0.55,0.53,17.16,142.36
9,257,26707,30846708,148,4.77,1.71,135,4.35,1.23,194,6.26,2.65,0.94,0.93,0.45,0.38,16.68,166.81
10,207,2451,1608822,110,3.79,1.35,114,3.93,1.28,148,5.1,2.14,0.83,0.8,0.49,0.52,3.47,165.14
11,127,7206,6158247,80,4.21,2.04,71,3.74,1.56,108,5.68,3.11,0.79,0.75,0.47,0.45,14.36,149.78
14,226,38817,12016524,158,4.16,2.15,112,2.95,1.25,200,5.26,3.45,0.86,0.85,0.59,0.49,9.98,101.84
15,233,4359,1885269,144,3.89,1.94,110,2.97,1.54,206,5.57,4.5,0.9,0.89,0.57,0.49,18.31,112.84
16,254,16311,15908740,140,3.5,1.57,107,2.68,1.35,230,5.75,3.67,0.96,0.95,0.54,0.46,51.12,138.05
17,470,21139,16665173,246,5.23,2.31,161,3.43,1.39,417,8.87,5.3,0.89,0.88,0.46,0.38,44.43,131.31
18,164,13579,12056083,79,7.9,6.64,38,3.8,1.62,134,13.4,13.75,0.98,0.94,0.52,0.4,67.63,137.1
19,23,186,62500,21,2.62,1.6,23,2.88,1.46,23,2.88,1.46,0.93,0.91,0.52,0.47,6.8,90.18
20,74,846,169893,54,4.5,2.94,47,3.92,2.07,66,5.5,3.8,1.0,1.0,0.55,0.54,75.86,155.76
21,96,1070,228005,70,2.59,1.15,64,2.37,1.08,81,3.0,1.3,0.83,0.8,0.61,0.61,17.05,98.44
22,627,48577,42718951,242,4.57,2.27,150,2.83,1.27,367,6.92,5.44,0.92,0.93,0.48,0.34,13.71,117.55
23,463,10970,5104126,312,4.73,2.04,233,3.53,1.43,403,6.11,3.26,0.91,0.91,0.47,0.36,18.94,106.16
24,285,10572,9205441,198,4.3,2.67,137,2.98,1.31,252,5.48,3.71,0.89,0.88,0.46,0.38,9.44,113.09
25,93,1478,311242,33,4.71,1.38,28,4.0,1.15,47,6.71,3.35,0.91,0.97,0.55,0.48,5.8,84.4
26,10,54,17300,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.8,0.76,0.42,0.28,8.56,98.38
27,467,50886,64111825,186,5.64,3.14,125,3.79,1.54,315,9.55,8.65,0.98,0.98,0.53,0.49,10.39,93.94
28,273,37573,40685919,207,3.57,1.72,189,3.26,1.66,254,4.38,2.4,0.82,0.81,0.6,0.58,26.17,110.76
29,94,8166,7566047,67,3.72,2.08,58,3.22,1.48,84,4.67,3.01,0.91,0.89,0.45,0.43,74.86,122.25
30,286,30238,30190233,166,4.05,1.75,128,3.12,1.47,235,5.73,3.03,0.99,0.98,0.51,0.42,30.68,133.0
31,136,6303,4472725,73,3.84,1.21,63,3.32,1.38,98,5.16,2.09,0.72,0.7,0.51,0.44,13.98,94.4
32,78,862,275603,61,2.77,1.6,64,2.91,1.77,72,3.27,2.27,0.76,0.71,0.69,0.72,11.94,109.29
34,598,195153,246590485,287,7.18,2.62,159,3.98,1.61,472,11.8,5.49,0.88,0.87,0.37,0.23,19.92,81.47
35,780,209459,233434593,399,4.75,2.59,274,3.26,1.51,565,6.73,4.25,0.86,0.84,0.51,0.45,10.03,90.47
36,429,251177,122530251,235,4.2,2.1,185,3.3,1.65,331,5.91,3.82,0.96,0.95,0.53,0.45,28.34,95.71
37,140,6523,5575189,95,3.8,1.26,80,3.2,1.22,125,5.0,2.63,0.81,0.82,0.5,0.47,8.08,117.06
38,460,37246,10368439,250,5.0,3.02,162,3.24,1.6,372,7.44,5.68,0.85,0.84,0.5,0.39,17.33,102.44
40,16,559,496694,9,4.5,3.54,9,4.5,2.12,10,5.0,2.83,0.61,0.52,0.14,0.06,19.0,117.94
42,279,4066,1893849,175,5.65,2.85,126,4.06,1.69,229,7.39,5.46,0.94,0.93,0.54,0.45,19.21,144.5
43,687,27894,18849340,428,5.78,2.68,282,3.81,1.73,588,7.95,4.56,0.85,0.82,0.49,0.43,56.46,138.54
44,215,6240,6061289,112,4.48,3.16,83,3.32,1.82,143,5.72,5.05,0.88,0.88,0.57,0.56,3.21,115.71
45,402,10880,3668572,257,4.28,2.28,183,3.05,1.48,359,5.98,3.49,0.9,0.9,0.52,0.44,26.86,109.88
46,143,2331,1432329,116,4.14,1.67,87,3.11,1.52,132,4.71,2.03,0.88,0.85,0.5,0.47,9.69,106.65
49,497,48976,60349184,270,6.14,3.95,161,3.66,1.45,356,8.09,6.68,0.92,0.91,0.42,0.32,12.21,143.77
50,710,79831,79276437,373,6.11,3.11,230,3.77,1.7,563,9.23,5.96,0.98,0.97,0.43,0.34,50.9,147.39
51,224,22364,24555653,138,4.31,1.69,113,3.53,1.37,178,5.56,3.49,0.93,0.92,0.5,0.42,6.43,108.91
52,409,31496,30219199,175,5.47,3.27,113,3.53,1.59,287,8.97,7.15,0.91,0.89,0.51,0.41,12.44,115.35
53,179,30402,29712393,113,4.91,2.21,76,3.3,1.77,141,6.13,3.2,0.95,0.95,0.49,0.41,57.74,135.97
56,357,7844,4070279,178,4.94,2.01,118,3.28,1.32,285,7.92,4.07,0.97,0.96,0.44,0.34,28.63,104.31
57,190,4051,2881283,131,5.04,2.18,112,4.31,1.62,156,6.0,3.1,0.88,0.85,0.46,0.4,8.66,162.34
58,802,53194,55654682,288,7.58,6.91,151,3.97,1.57,568,14.95,18.86,0.8,0.79,0.42,0.34,16.87,145.78
59,376,9619,6049915,201,5.15,2.81,130,3.33,1.22,297,7.62,4.6,0.93,0.91,0.51,0.41,19.3,141.62
60,121,3105,1770642,99,3.67,1.54,89,3.3,1.46,111,4.11,1.85,0.81,0.77,0.53,0.46,4.83,101.5
62,18,2034,1739363,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,0.94,0.88,0.52,0.32,1.66,91.25
63,908,126834,117988102,468,6.24,4.03,283,3.77,1.59,651,8.68,8.22,0.85,0.82,0.44,0.32,11.38,123.31
64,348,4342,1212884,166,4.61,2.3,144,4.0,1.59,235,6.53,6.01,0.86,0.86,0.56,0.54,32.17,135.2
65,353,16911,5173756,200,3.7,1.91,175,3.24,1.45,253,4.69,2.44,0.72,0.65,0.53,0.49,23.45,105.9
66,328,40503,6073938,209,4.27,2.39,146,2.98,1.38,268,5.47,3.31,0.87,0.86,0.5,0.41,19.39,109.84
67,347,14167,10271171,118,14.75,8.17,27,3.38,1.19,278,34.75,20.69,0.74,0.67,0.46,0.38,23.35,114.91
69,38,1020,337985,21,7.0,2.65,15,5.0,2.0,31,10.33,4.51,0.81,0.84,0.42,0.26,16.21,109.28
70,257,16603,16388108,159,4.3,2.21,125,3.38,1.57,218,5.89,4.46,0.59,0.54,0.57,0.55,15.63,119.31
71,308,7753,6083014,188,4.82,3.02,143,3.67,1.88,261,6.69,5.37,0.94,0.93,0.53,0.47,8.49,98.8
72,328,41590,44764264,202,3.54,1.23,199,3.49,1.3,271,4.75,2.41,0.85,0.82,0.47,0.43,8.05,124.45
73,85,2815,1972500,56,2.95,1.51,54,2.84,1.57,75,3.95,2.91,0.9,0.88,0.39,0.28,4.18,108.92
74,38,921,700118,27,4.5,1.05,24,4.0,1.1,34,5.67,1.63,0.85,0.8,0.42,0.42,5.26,143.12
85,129,945,196298,96,3.43,1.62,95,3.39,1.73,105,3.75,1.94,0.88,0.84,0.52,0.52,2.36,142.24
86,35,142,32622,26,3.25,2.12,24,3.0,1.77,27,3.38,2.2,0.97,0.97,0.65,0.6,4.15,144.62
87,7,51,9938,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.57,0.52,0.9,0.97,5.27,161.54
