id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,15,700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,10.36,89.17
2,3,9,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.6,0.62,31.72,109.0
3,11,24,1185,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.91,0.91,0.46,0.49,15.87,168.61
4,37,50,2451,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.3,0.31,1.73,181.02
5,12,21,1052,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.36,0.37,11.88,131.5
6,14,27,1655,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.15,0.14,4.5,112.29
7,6,13,652,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,16.27,175.25
8,6,15,632,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.22,0.02,252.17
9,16,32,1872,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.93,0.92,0.33,0.28,6.65,184.34
11,11,17,748,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.32,5.29,215.65
12,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,7.93,154.25
14,12,29,1639,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.94,0.97,0.46,0.47,19.89,154.39
16,11,19,808,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.12,0.13,0.57,209.02
18,17,49,2521,9,3.0,0.0,17,5.67,2.89,11,3.67,0.58,1.0,1.0,0.32,0.33,11.81,132.31
20,15,28,1400,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.3,0.34,7.19,141.01
21,12,33,1970,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.95,0.96,0.4,0.38,19.38,119.65
22,24,96,22210,18,3.0,1.26,23,3.83,2.14,19,3.17,1.17,1.0,1.0,0.23,0.29,8.28,159.32
23,6,18,1005,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.45,17.58,188.0
25,6,13,691,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.4,0.43,8.91,155.25
26,21,49,2873,15,5.0,1.73,20,6.67,2.08,17,5.67,2.52,0.94,0.95,0.37,0.36,12.73,112.52
28,13,17,780,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.45,0.47,21.13,165.35
29,9,23,1254,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.57,5.67,110.83
31,14,28,1430,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.97,0.95,0.35,0.34,12.49,178.8
32,9,21,944,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.39,5.28,207.75
155,18,100,14572,8,4.0,0.0,18,9.0,7.07,8,4.0,0.0,0.75,0.65,0.36,0.46,0.24,144.54
175,8,20,7033,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.6,0.09,142.75
179,11,23,3555,8,2.67,1.15,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.67,0.79,0.7,130.17
181,7,44,6491,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.66,0.82,0.64,105.1
184,18,108,22509,4,2.0,0.0,15,7.5,6.36,6,3.0,0.0,1.0,1.0,0.29,0.45,0.72,138.38
207,9,32,9031,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.89,0.28,169.55
210,7,25,3250,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.44,0.34,114.25
224,9,65,16994,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.98,1.0,0.46,0.58,11.1,95.06
233,6,15,2870,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.7,0.92,0.14,154.5
244,9,28,2246,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.52,0.32,138.33
256,7,23,3630,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.49,0.75,0.4,183.9
262,7,13,695,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.4,0.39,0.06,192.25
265,6,40,12926,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.91,0.34,127.62
269,8,37,8042,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.53,0.15,200.14
