id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,104,6768,43,3.31,1.18,43,3.31,1.18,43,3.31,1.18,0.94,0.96,0.47,0.6,0.04,161.01
1,86,153,9647,77,3.85,1.66,79,3.95,1.73,83,4.15,1.69,0.97,0.96,0.44,0.58,0.08,152.76
2,51,92,5398,47,3.92,2.23,48,4.0,2.22,50,4.17,2.12,0.98,0.98,0.52,0.62,0.03,152.88
3,81,287,16583,67,3.05,1.25,69,3.14,1.49,71,3.23,1.48,0.97,0.96,0.65,0.72,46.39,166.9
4,150,753,41165,121,3.36,1.57,127,3.53,1.63,133,3.69,1.7,0.97,0.97,0.48,0.56,44.56,160.66
5,65,225,19723,62,4.13,1.41,61,4.07,1.39,62,4.13,1.41,0.95,0.94,0.45,0.52,17.55,161.68
6,47,110,7149,42,3.0,1.75,43,3.07,1.86,44,3.14,1.7,0.96,0.95,0.6,0.68,0.77,132.43
7,53,110,7055,47,3.13,1.85,49,3.27,2.02,52,3.47,2.03,0.98,0.98,0.56,0.65,0.04,145.29
8,47,96,5631,29,3.22,1.39,32,3.56,1.51,35,3.89,1.45,0.93,0.95,0.45,0.57,0.03,145.63
9,25,53,2903,17,3.4,0.55,22,4.4,1.14,22,4.4,1.14,0.99,0.99,0.33,0.48,0.34,197.67
10,43,78,4210,26,3.25,1.04,29,3.62,0.92,29,3.62,0.92,0.97,0.97,0.35,0.46,0.03,194.71
11,39,66,4433,22,3.67,1.37,22,3.67,1.37,23,3.83,1.17,1.0,1.0,0.39,0.54,0.08,205.96
12,53,127,19701,34,3.09,1.58,34,3.09,1.58,36,3.27,1.85,0.99,0.99,0.4,0.47,0.04,196.96
13,27,67,3932,24,3.0,1.51,25,3.12,1.46,26,3.25,1.39,0.99,0.99,0.6,0.71,11.78,176.91
14,34,77,11139,29,3.62,1.85,30,3.75,1.83,32,4.0,2.0,0.88,0.86,0.56,0.58,0.03,159.55
15,113,532,30523,101,2.97,1.19,92,2.71,1.24,105,3.09,1.22,0.98,0.99,0.62,0.69,54.27,145.12
16,97,455,26116,76,2.92,1.6,80,3.08,1.96,89,3.42,2.08,0.99,0.99,0.72,0.77,78.23,141.28
17,90,356,26949,75,2.88,1.34,82,3.15,1.69,85,3.27,1.85,0.98,0.99,0.69,0.75,55.6,146.47
18,69,417,29922,58,3.22,1.66,59,3.28,1.67,61,3.39,1.58,1.0,1.0,0.66,0.69,91.99,151.17
19,107,520,30610,92,3.68,1.6,92,3.68,1.7,95,3.8,1.71,0.96,0.97,0.57,0.64,63.13,141.49
20,123,485,35559,96,3.31,1.63,96,3.31,1.56,103,3.55,1.66,0.98,0.98,0.53,0.61,33.21,154.75
21,134,766,50470,110,3.33,1.24,115,3.48,1.56,123,3.73,1.57,0.98,0.98,0.57,0.63,58.13,156.55
22,92,669,43183,82,2.93,1.61,82,2.93,1.78,88,3.14,1.92,0.99,0.98,0.5,0.56,62.61,143.42
23,83,702,38370,74,3.22,1.28,74,3.22,1.44,80,3.48,1.44,0.98,0.98,0.48,0.54,79.45,153.31
24,67,426,26896,55,2.5,0.8,57,2.59,1.05,64,2.91,1.02,0.97,0.98,0.59,0.68,39.29,145.67
25,66,490,26836,60,3.33,1.14,59,3.28,1.07,64,3.56,1.04,0.97,0.96,0.52,0.58,49.92,151.89
26,80,567,30741,70,3.18,1.4,72,3.27,1.52,76,3.45,1.5,0.96,0.97,0.52,0.58,45.84,164.66
27,139,958,54201,118,3.11,1.27,120,3.16,1.35,131,3.45,1.37,0.97,0.96,0.5,0.57,49.61,132.91
28,95,586,33575,78,3.25,1.11,86,3.58,1.32,91,3.79,1.41,0.97,0.97,0.47,0.56,48.72,135.56
29,125,671,37538,107,3.57,1.52,115,3.83,1.84,115,3.83,1.86,0.98,0.98,0.47,0.55,44.86,155.78
30,94,494,43526,86,3.58,1.44,86,3.58,1.69,91,3.79,1.67,0.97,0.98,0.5,0.55,29.63,163.48
31,33,198,10502,30,3.0,0.82,32,3.2,0.92,32,3.2,0.92,0.94,0.95,0.5,0.57,37.83,136.68
84,11,14,568,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.14,0.14,0.0,179.96
