id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,64586,90271914,91,3.64,2.64,79,3.16,1.52,122,4.88,5.23,0.98,0.98,0.53,0.49,10.95,158.7
1,88,4040,3889913,67,2.68,1.25,64,2.56,1.19,81,3.24,1.79,0.99,0.96,0.56,0.48,10.93,138.85
2,131,1569,642963,103,4.29,2.39,94,3.92,1.38,120,5.0,3.54,0.99,0.99,0.45,0.43,11.72,172.12
9,130,12510,10931997,59,5.36,2.73,47,4.27,1.19,96,8.73,6.59,0.98,0.97,0.42,0.28,6.28,161.73
14,128,1484,713729,90,3.75,2.05,77,3.21,1.84,104,4.33,2.82,1.0,1.0,0.52,0.52,19.47,150.11
15,116,6749,6619223,99,3.09,1.44,96,3.0,1.3,107,3.34,1.96,0.99,1.0,0.58,0.54,11.95,161.89
16,93,1633,854951,63,4.85,3.34,42,3.23,0.93,79,6.08,5.04,0.99,1.0,0.47,0.33,43.73,135.77
21,111,56565,52820291,64,3.76,2.19,56,3.29,1.45,87,5.12,4.44,0.99,0.98,0.73,0.74,67.44,161.06
22,111,6266,6377924,89,3.3,1.66,92,3.41,1.47,103,3.81,1.88,0.99,0.99,0.62,0.56,45.49,161.52
23,148,1753,970627,108,3.38,1.36,105,3.28,1.51,130,4.06,1.95,0.99,0.98,0.54,0.42,40.47,150.09
28,83,8789,8867368,40,3.33,1.78,38,3.17,1.34,58,4.83,4.63,1.0,1.0,0.54,0.36,78.69,170.53
29,78,2267,2453619,63,3.15,1.73,66,3.3,1.59,73,3.65,2.62,1.0,1.0,0.63,0.6,50.73,158.34
30,60,1392,1109517,45,3.46,1.39,42,3.23,1.69,54,4.15,2.03,0.98,0.99,0.65,0.6,37.21,146.04
31,53,1784,1233117,22,3.14,1.68,20,2.86,1.21,33,4.71,3.4,1.0,1.0,0.6,0.46,53.09,118.07
35,104,1153,304409,63,2.86,2.14,60,2.73,1.64,82,3.73,3.73,0.99,0.99,0.77,0.74,82.84,156.8
36,88,7151,6975119,62,3.44,1.38,57,3.17,1.25,76,4.22,2.73,0.99,0.99,0.6,0.52,47.31,147.77
37,133,3115,2600144,87,3.48,2.42,60,2.4,1.12,107,4.28,3.03,0.99,1.0,0.5,0.38,53.34,132.89
42,148,10765,8831441,70,3.89,1.81,62,3.44,0.78,102,5.67,7.29,0.99,1.0,0.7,0.73,56.32,174.22
43,77,5584,5597421,53,2.52,1.4,52,2.48,1.29,64,3.05,2.22,0.99,0.97,0.65,0.56,99.55,142.76
44,53,304,73021,49,3.77,1.42,47,3.62,1.39,52,4.0,1.22,1.0,1.0,0.59,0.54,39.08,165.44
45,66,3723,3569523,54,3.38,1.93,50,3.12,1.63,61,3.81,2.71,0.98,0.96,0.57,0.42,75.67,135.98
46,98,780,165968,84,2.62,1.13,87,2.72,1.11,94,2.94,1.22,0.98,0.99,0.7,0.67,86.07,154.92
47,84,640,209799,60,4.0,1.73,63,4.2,1.9,70,4.67,2.58,0.98,0.98,0.58,0.46,55.95,148.46
49,101,7366,7927763,50,3.33,2.16,46,3.07,1.75,68,4.53,4.61,1.0,1.0,0.67,0.68,70.33,176.42
50,44,118,16510,31,4.43,0.98,31,4.43,0.98,31,4.43,0.98,0.97,0.95,0.57,0.63,25.48,201.19
51,171,15149,15160604,66,3.67,2.25,60,3.33,1.78,99,5.5,4.82,1.0,1.0,0.44,0.29,39.63,146.18
53,73,2578,2067804,44,3.67,1.87,37,3.08,1.68,57,4.75,3.17,0.97,0.96,0.5,0.4,11.23,140.18
56,146,7608,7661950,68,3.78,1.4,63,3.5,1.15,91,5.06,3.86,1.0,1.0,0.4,0.36,2.43,193.14
57,146,451,125554,100,3.03,1.05,98,2.97,1.05,103,3.12,1.11,0.99,0.99,0.32,0.3,2.64,183.42
58,65,3298,3298486,50,3.85,1.86,48,3.69,2.06,56,4.31,2.21,0.97,0.95,0.38,0.31,15.1,165.13
60,62,1141,586903,33,3.3,1.83,21,2.1,0.74,49,4.9,3.75,1.0,1.0,0.53,0.42,11.27,124.92
65,41,465,166226,26,3.71,3.25,14,2.0,1.0,34,4.86,3.93,1.0,1.0,0.59,0.57,19.55,133.73
80,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,165.62
134,130,26445,28718421,67,3.05,1.7,53,2.41,1.01,94,4.27,3.51,1.0,1.0,0.41,0.3,3.44,128.21
135,37,3844,4033694,31,1.94,0.93,31,1.94,0.93,34,2.12,1.36,1.0,1.0,0.62,0.57,4.43,137.89
136,50,212,40362,45,2.65,1.5,46,2.71,1.61,47,2.76,1.6,0.96,0.97,0.54,0.55,6.58,121.11
137,76,264,87106,62,2.48,1.16,67,2.68,1.49,68,2.72,1.49,0.98,0.98,0.51,0.49,0.66,142.43
138,74,237,61449,66,2.75,1.29,67,2.79,1.38,68,2.83,1.37,0.97,0.97,0.47,0.49,2.0,134.91
139,66,284,98176,58,2.52,1.34,58,2.52,1.41,62,2.7,1.55,0.96,0.96,0.59,0.58,4.31,139.09
140,47,425,263504,34,3.09,2.43,33,3.0,2.24,38,3.45,3.36,1.0,1.0,0.58,0.55,9.79,144.99
141,5,18,2446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.61,0.42,169.0
143,28,624,213759,19,3.8,2.17,10,2.0,0.71,23,4.6,2.88,1.0,1.0,0.5,0.3,5.35,101.4
