id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,60370,58325713,61,5.08,2.81,32,2.67,1.67,103,8.58,5.09,0.97,0.96,0.44,0.28,49.4,129.98
1,149,10535,10313637,82,5.47,2.83,41,2.73,1.22,140,9.33,6.48,0.93,0.94,0.41,0.29,36.44,136.89
2,186,58243,54749117,112,4.87,2.87,66,2.87,1.18,167,7.26,5.99,0.88,0.85,0.4,0.3,35.68,133.46
3,14,213,56944,12,3.0,1.41,9,2.25,1.5,14,3.5,1.73,1.0,1.0,0.68,0.58,34.91,138.54
6,118,4429,3742916,67,6.7,2.5,37,3.7,1.16,112,11.2,6.61,0.89,0.89,0.36,0.29,39.89,141.96
7,110,2704,1640562,60,6.0,2.16,31,3.1,1.2,102,10.2,5.96,0.85,0.82,0.31,0.27,42.38,133.42
8,162,3477,2594556,75,5.0,1.77,65,4.33,1.05,113,7.53,4.45,0.95,0.93,0.4,0.34,20.32,195.82
9,333,25309,25078303,165,6.35,2.15,117,4.5,1.36,277,10.65,6.19,0.84,0.81,0.4,0.36,34.85,166.83
10,120,9081,7599122,67,7.44,2.35,35,3.89,1.69,104,11.56,3.94,0.87,0.84,0.31,0.25,63.25,155.12
25,13,86,12708,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.22,24.72,99.06
26,8,14,1587,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.99,0.32,0.32,0.0,175.0
30,88,2521,3227406,62,12.4,20.03,17,3.4,2.51,81,16.2,25.25,0.95,0.95,0.48,0.42,13.17,90.29
33,12,94,24262,8,4.0,1.41,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.7,0.66,1.82,141.78
34,9,81,18858,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.62,0.57,2.84,98.22
36,13,208,45212,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.93,0.98,0.55,0.36,8.48,96.64
40,76,561,73875,17,3.4,1.67,12,2.4,1.14,39,7.8,9.26,0.91,0.94,0.58,0.54,6.78,92.12
42,24,3282,4251890,17,4.25,3.59,13,3.25,2.22,23,5.75,5.19,1.0,1.0,0.44,0.37,23.96,94.88
46,23,146,27586,10,5.0,0.0,10,5.0,2.83,18,9.0,2.83,0.86,0.85,0.43,0.34,10.06,110.02
48,17,55,5119,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.97,0.42,0.42,12.24,183.1
50,9,113,12185,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.68,12.07,137.25
51,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.66,0.5,0.52,3.04,169.75
52,13,678,768633,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,0.83,0.86,0.6,0.51,7.52,63.0
54,13,170,27229,10,2.5,1.73,12,3.0,1.63,13,3.25,2.06,0.79,0.81,0.81,0.84,6.96,128.46
55,54,492,45631,22,4.4,1.67,23,4.6,2.3,33,6.6,2.51,0.86,0.88,0.5,0.48,12.0,155.96
57,37,249,79321,16,5.33,1.53,14,4.67,2.89,24,8.0,1.0,1.0,1.0,0.51,0.5,6.88,150.15
93,16,202,56309,12,4.0,1.73,10,3.33,1.53,16,5.33,3.21,1.0,1.0,0.61,0.51,8.7,111.62
94,7,69,18903,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,0.85,0.98,0.49,0.48,9.87,54.42
96,24,445,196760,15,7.5,0.71,9,4.5,0.71,22,11.0,4.24,0.99,1.0,0.52,0.31,5.67,119.26
97,6,86,15320,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.4,0.4,0.54,0.64,25.0,129.0
98,12,143,44569,9,4.5,3.54,8,4.0,2.83,12,6.0,5.66,0.98,1.0,0.46,0.19,38.03,133.55
126,12,231,177754,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.26,0.1,3.0,191.17
153,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.25,120.42
164,12,30,1687,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.37,12.96,158.73
169,7,7,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.29,0.34,0.0,153.21
174,7,12,827,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,6.34,162.0
175,5,24,4535,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.55,11.26,78.0
176,19,650,88886,19,4.75,2.06,17,4.25,1.71,19,4.75,2.06,0.76,0.75,0.88,0.81,22.41,132.89
177,94,302,87421,81,4.5,1.72,88,4.89,1.68,88,4.89,1.81,0.95,0.93,0.29,0.24,2.76,148.49
178,20,82,13825,17,3.4,1.52,19,3.8,2.39,19,3.8,2.39,0.94,0.98,0.59,0.53,7.55,111.49
181,74,9537,11518971,55,2.75,1.25,53,2.65,1.04,71,3.55,1.96,0.99,0.96,0.64,0.58,45.03,91.16
182,22,35,1620,18,3.6,1.95,21,4.2,2.17,19,3.8,2.17,1.0,1.0,0.23,0.22,0.13,107.02
183,124,160,7634,104,4.16,1.49,124,4.96,1.97,116,4.64,1.68,0.97,0.96,0.3,0.28,0.08,130.09
188,49,39395,50835514,27,3.38,1.6,38,4.75,4.8,30,3.75,1.98,0.9,0.88,0.65,0.66,35.19,95.73
189,44,805,241413,35,3.5,1.84,35,3.5,1.72,40,4.0,2.11,0.91,0.89,0.49,0.48,10.52,119.33
190,58,2000,772965,43,3.31,1.25,46,3.54,2.15,48,3.69,1.32,0.95,0.9,0.68,0.59,26.1,98.14
191,26,260,46812,16,2.67,1.03,22,3.67,1.51,24,4.0,1.9,1.0,1.0,0.64,0.57,7.13,148.31
192,20,210,78019,19,3.17,1.6,19,3.17,1.47,20,3.33,1.63,0.99,1.0,0.6,0.58,4.84,144.43
196,11,15,680,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.31,0.3,0.0,163.21
198,22,190,59502,19,2.71,1.11,19,2.71,1.11,21,3.0,1.15,0.99,1.0,0.65,0.63,1.02,117.95
208,7,16,840,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.75,26.4,111.88
219,27,611,635896,14,2.0,1.53,16,2.29,1.8,21,3.0,2.45,1.0,0.99,0.5,0.5,9.53,71.21
220,152,4680,2171105,111,3.26,1.56,117,3.44,1.62,141,4.15,2.06,0.68,0.64,0.54,0.55,16.12,111.11
221,93,2669,396703,79,3.95,1.36,80,4.0,1.34,91,4.55,1.57,0.77,0.81,0.64,0.68,12.67,116.27
222,150,2770,1116520,110,3.79,1.78,111,3.83,1.73,142,4.9,2.45,0.88,0.89,0.52,0.47,12.43,116.51
223,239,5097,1993171,154,3.42,1.48,146,3.24,1.8,191,4.24,2.23,0.93,0.94,0.57,0.49,10.98,90.62
224,125,4460,3257991,93,3.0,1.1,83,2.68,1.05,115,3.71,1.49,0.92,0.91,0.62,0.55,10.13,100.36
225,67,1352,396906,50,2.63,1.16,54,2.84,1.46,60,3.16,1.61,0.93,0.93,0.49,0.48,19.48,91.72
226,21,2191,1890170,18,2.57,1.27,17,2.43,0.79,21,3.0,1.15,0.95,0.99,0.45,0.32,29.08,99.54
227,35,605,230517,27,2.25,0.62,27,2.25,0.75,32,2.67,0.65,1.0,1.0,0.65,0.63,13.72,97.95
228,31,738,433953,15,3.0,1.58,13,2.6,1.14,24,4.8,2.17,0.85,0.84,0.32,0.3,18.48,108.86
229,12,64,16598,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.55,0.47,0.86,0.95,1.92,128.62
230,38,631,238079,31,2.58,1.44,32,2.67,1.3,37,3.08,1.68,0.92,0.92,0.58,0.57,27.72,122.31
231,34,3223,2606162,26,2.89,1.17,21,2.33,0.71,30,3.33,1.41,0.8,0.75,0.56,0.46,15.88,103.45
232,27,515,170550,20,2.0,0.94,24,2.4,0.97,26,2.6,1.07,0.75,0.77,0.73,0.75,22.31,108.78
233,42,125993,138803037,31,2.21,1.37,27,1.93,0.92,40,2.86,2.21,0.67,0.66,0.74,0.66,12.41,86.75
234,21,343,216902,17,2.12,1.13,17,2.12,0.99,21,2.62,1.06,0.93,0.94,0.62,0.58,8.51,78.85
235,37,3639,348348,26,2.89,1.05,30,3.33,1.58,36,4.0,1.94,0.71,0.7,0.69,0.69,9.83,118.86
236,50,735,326094,41,2.41,1.0,40,2.35,0.93,49,2.88,1.05,0.9,0.9,0.68,0.66,17.94,87.63
237,17,150,51527,15,2.5,1.05,14,2.33,1.21,17,2.83,1.17,0.78,0.81,0.57,0.52,4.66,100.94
244,7,121,121579,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.75,0.72,0.31,0.3,6.25,101.65
245,112,6770,6662648,85,2.74,1.24,72,2.32,0.98,99,3.19,1.96,0.84,0.82,0.6,0.55,11.81,98.73
246,63,752,235141,49,2.58,1.3,53,2.79,1.23,56,2.95,1.18,0.81,0.78,0.51,0.42,6.69,123.18
