id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1249,105833,91000654,898,6.37,2.5,592,4.2,1.74,1119,7.94,3.49,0.91,0.89,0.5,0.39,102.61,138.49
1,1237,646171,628436586,887,6.2,2.33,573,4.01,1.59,1127,7.88,3.53,0.92,0.9,0.51,0.38,106.05,138.06
2,1230,31533,13959478,849,6.15,2.27,634,4.59,1.93,1104,8.0,3.66,0.95,0.93,0.49,0.35,83.89,139.23
3,841,554587,544895800,575,6.25,2.31,409,4.45,1.74,738,8.02,3.47,0.94,0.94,0.46,0.3,80.04,139.11
4,1120,674595,674747542,779,6.55,2.21,546,4.59,1.56,1003,8.43,3.6,0.93,0.91,0.48,0.37,85.33,146.73
5,867,695058,735958562,597,6.28,2.19,434,4.57,1.67,746,7.85,3.12,0.93,0.91,0.48,0.38,73.88,142.56
6,1109,304586,308214752,728,7.58,3.15,479,4.99,1.99,926,9.65,5.47,0.91,0.89,0.51,0.45,76.05,135.04
7,1024,348432,333697786,740,5.92,1.99,503,4.02,1.66,897,7.18,3.31,0.94,0.94,0.48,0.39,80.26,130.72
8,1243,417359,414557299,793,5.92,2.08,580,4.33,1.71,1014,7.57,2.7,0.94,0.93,0.49,0.39,75.45,152.22
9,1109,110074,100457069,660,6.11,1.83,528,4.89,1.68,862,7.98,2.51,0.92,0.89,0.5,0.42,63.3,175.94
10,922,387159,391975113,595,6.33,2.09,411,4.37,1.54,721,7.67,2.83,0.88,0.8,0.48,0.39,67.68,164.79
11,1120,235026,227883736,745,6.42,2.04,502,4.33,1.56,885,7.63,2.78,0.89,0.83,0.43,0.35,68.05,165.1
12,1003,12491,3311786,663,5.92,2.0,442,3.95,1.48,820,7.32,3.17,0.88,0.83,0.47,0.42,83.22,147.49
13,859,225948,213878246,616,5.87,1.95,406,3.87,1.61,758,7.22,2.76,0.85,0.8,0.47,0.4,99.21,133.04
14,817,77297,58511656,585,6.09,1.88,377,3.93,1.53,710,7.4,2.72,0.83,0.77,0.47,0.39,71.94,137.15
15,1410,376648,347580199,947,6.58,1.92,597,4.15,1.6,1227,8.52,2.94,0.88,0.82,0.51,0.39,104.26,134.52
16,555,17382,9599417,407,5.73,1.84,269,3.79,1.54,496,6.99,2.63,0.83,0.78,0.53,0.47,101.52,136.4
17,787,205772,182316241,598,5.39,1.99,498,4.49,1.8,715,6.44,2.59,0.89,0.91,0.48,0.37,76.65,142.21
18,761,308240,287010704,562,5.68,3.18,430,4.34,1.87,658,6.65,3.81,0.86,0.87,0.51,0.41,80.99,142.35
19,793,158825,148209811,582,5.24,1.68,445,4.01,1.6,712,6.41,2.3,0.92,0.94,0.47,0.35,84.24,133.11
20,972,302295,269801375,705,6.59,2.26,525,4.91,1.81,864,8.07,3.19,0.92,0.93,0.52,0.39,83.22,137.2
21,676,159824,150482219,513,5.9,2.31,379,4.36,2.05,622,7.15,3.03,0.97,0.97,0.5,0.38,92.61,130.73
22,1083,590365,562803886,808,5.86,2.23,599,4.34,1.9,977,7.08,3.02,0.87,0.89,0.5,0.37,94.36,132.55
23,1121,229278,207297644,829,5.88,2.6,602,4.27,1.8,1002,7.11,3.83,0.91,0.92,0.53,0.4,85.21,130.19
24,1062,456969,491435171,778,5.48,1.84,541,3.81,1.66,952,6.7,2.36,0.9,0.92,0.45,0.34,101.22,128.15
25,1081,179230,121585421,719,5.21,1.83,503,3.64,1.49,916,6.64,2.6,0.94,0.94,0.52,0.44,104.49,128.32
26,1200,27369,3903244,816,5.75,2.18,630,4.44,1.91,1066,7.51,3.28,0.92,0.93,0.5,0.41,112.54,130.76
27,1229,384782,299588878,811,6.7,2.4,610,5.04,2.09,1023,8.45,3.3,0.84,0.86,0.5,0.42,102.36,136.0
28,1001,222387,207783334,760,5.47,2.04,541,3.89,1.5,901,6.48,2.76,0.94,0.95,0.47,0.37,64.91,132.99
29,556,9021,3368777,391,5.28,1.96,330,4.46,1.85,474,6.41,2.8,0.93,0.94,0.48,0.39,56.06,142.75
30,786,177053,161052192,524,7.08,3.99,384,5.19,2.22,678,9.16,5.59,0.93,0.95,0.48,0.35,85.2,135.15
31,720,200021,186306180,541,6.01,2.06,431,4.79,1.83,649,7.21,2.45,0.92,0.93,0.47,0.35,74.83,138.57
32,320,4058,1250283,226,5.14,1.97,165,3.75,1.62,282,6.41,2.7,0.96,0.97,0.51,0.38,93.43,138.06
34,225,112454,111897481,150,5.17,2.47,120,4.14,1.87,195,6.72,3.74,0.83,0.88,0.49,0.32,74.11,127.62
35,482,406880,394669859,328,4.97,1.87,264,4.0,1.62,403,6.11,2.63,0.92,0.93,0.51,0.38,58.99,138.6
36,620,142228,136201712,447,4.66,2.07,354,3.69,1.65,562,5.85,2.97,0.94,0.94,0.5,0.41,75.49,133.42
37,395,42502,34274393,265,4.91,2.11,238,4.41,1.96,353,6.54,4.28,0.82,0.84,0.51,0.4,79.36,137.81
38,488,304511,297442661,336,4.6,1.85,302,4.14,1.76,431,5.9,2.83,0.88,0.9,0.52,0.39,65.7,135.87
39,1179,375969,371255310,821,5.86,2.58,676,4.83,1.91,1009,7.21,3.56,0.9,0.91,0.51,0.38,68.2,143.0
40,1363,40039,16059985,959,6.71,2.61,719,5.03,2.2,1174,8.21,3.62,0.91,0.93,0.52,0.38,91.89,128.97
41,1126,520326,506413008,793,6.15,2.17,614,4.76,1.83,983,7.62,2.97,0.9,0.91,0.51,0.37,81.55,134.63
42,828,141390,132573200,557,6.19,2.19,399,4.43,1.85,665,7.39,2.68,0.95,0.97,0.5,0.33,78.83,146.81
43,951,236027,222020903,662,6.07,2.12,490,4.5,1.7,793,7.28,2.8,0.93,0.94,0.48,0.34,84.43,141.76
44,779,59739,51798901,549,5.72,2.12,392,4.08,1.71,682,7.1,3.26,0.95,0.96,0.53,0.39,83.56,132.98
45,619,85765,74545097,444,6.0,1.93,337,4.55,1.66,537,7.26,2.74,0.93,0.94,0.48,0.35,86.49,130.37
46,585,575961,584923729,424,5.17,1.77,331,4.04,1.46,516,6.29,2.88,0.94,0.94,0.49,0.35,92.02,133.94
47,207,2515,637290,154,5.92,1.83,112,4.31,1.64,186,7.15,2.07,1.0,1.0,0.52,0.28,106.46,130.75
48,307,31803,28989907,173,6.65,2.26,128,4.92,1.41,207,7.96,4.38,0.93,0.93,0.51,0.43,53.42,186.89
49,393,524833,521749083,252,6.15,2.01,200,4.88,1.6,294,7.17,2.39,0.94,0.94,0.44,0.31,53.64,172.33
50,747,103099,93111683,516,5.49,1.88,437,4.65,1.73,625,6.65,2.65,0.94,0.95,0.47,0.42,74.17,164.51
51,812,135729,122664191,555,6.03,2.2,456,4.96,2.07,719,7.82,3.85,0.95,0.96,0.51,0.45,82.07,147.58
52,759,280388,274328251,539,5.67,1.87,428,4.51,1.61,640,6.74,2.47,0.96,0.97,0.49,0.43,67.59,149.88
53,952,277739,271166978,624,6.37,2.05,513,5.23,1.91,754,7.69,2.91,0.95,0.95,0.46,0.42,64.5,157.51
54,655,259747,256280023,453,6.12,2.06,370,5.0,1.89,572,7.73,3.11,0.97,0.97,0.48,0.43,71.31,154.09
55,606,697361,694783419,387,6.67,2.63,267,4.6,1.96,528,9.1,4.85,0.95,0.95,0.48,0.38,83.54,144.32
56,667,134062,124470537,448,6.31,2.28,348,4.9,1.77,536,7.55,2.99,0.92,0.93,0.49,0.39,63.52,153.3
57,1139,629440,586183563,743,5.59,2.0,604,4.54,1.7,879,6.61,2.8,0.9,0.91,0.47,0.41,69.53,165.33
58,827,401926,393762084,569,6.54,2.2,425,4.89,1.99,674,7.75,2.87,0.91,0.92,0.49,0.39,88.05,148.99
59,792,402202,297526188,439,6.01,2.02,344,4.71,1.94,514,7.04,2.84,0.97,0.98,0.47,0.35,67.37,150.81
60,696,93403,90721838,461,6.15,2.45,337,4.49,2.04,519,6.92,3.64,0.95,0.95,0.47,0.4,72.1,152.07
61,409,214600,222329346,244,7.39,1.6,198,6.0,1.73,277,8.39,1.9,0.93,0.94,0.43,0.35,60.16,176.03
63,293,36689,33804576,144,5.76,2.17,98,3.92,1.29,202,8.08,6.58,0.9,0.91,0.5,0.38,53.03,152.11
64,836,273803,261173803,504,5.36,1.72,378,4.02,1.63,640,6.81,2.98,0.9,0.93,0.45,0.34,44.61,154.07
65,636,324148,292408341,416,5.7,2.96,306,4.19,1.88,540,7.4,4.71,0.89,0.9,0.49,0.4,61.53,128.22
66,327,3770,1122889,259,4.39,1.83,223,3.78,1.57,305,5.17,2.21,0.94,0.96,0.52,0.48,52.11,133.94
126,51,213,39414,32,4.57,1.4,36,5.14,1.68,42,6.0,2.31,0.8,0.71,0.39,0.53,5.74,166.81
127,86,1335,224379,40,4.0,1.15,43,4.3,1.42,67,6.7,3.27,0.95,0.93,0.58,0.48,8.48,144.55
128,274,11484,11018220,114,4.22,2.03,100,3.7,1.51,200,7.41,4.54,0.8,0.77,0.51,0.49,19.64,100.74
129,135,4173,1077234,80,3.2,1.44,73,2.92,1.44,113,4.52,2.69,0.78,0.74,0.59,0.53,22.79,104.69
130,27,288,185492,16,3.2,0.84,17,3.4,1.14,20,4.0,1.58,0.79,0.67,0.56,0.67,26.82,140.98
132,87,3670,3335166,34,3.78,1.64,28,3.11,1.17,69,7.67,4.82,0.77,0.66,0.44,0.37,18.09,92.88
133,196,2511,629487,114,2.85,1.25,109,2.72,1.2,168,4.2,2.56,0.86,0.81,0.57,0.5,13.9,78.66
134,52,582,193172,27,2.25,1.54,31,2.58,1.68,46,3.83,2.25,0.94,0.92,0.64,0.62,11.84,60.17
135,129,1485,373979,55,3.67,1.72,48,3.2,1.66,106,7.07,3.67,0.84,0.79,0.48,0.43,15.88,82.0
136,193,3235,983315,86,3.44,1.85,72,2.88,1.72,153,6.12,4.5,0.76,0.71,0.55,0.5,20.91,81.66
137,29,314,82992,13,4.33,2.52,10,3.33,1.15,20,6.67,4.62,0.76,0.58,0.45,0.3,14.59,106.32
139,9,10,432,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,133.68
147,7,21,6054,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.72,15.26,173.45
151,9,17,767,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.34,16.04,171.64
162,57,23175,1147319,16,2.29,1.38,10,1.43,0.53,26,3.71,2.5,1.0,1.0,0.55,0.44,48.61,138.78
163,163,59964,67144043,87,4.35,1.84,65,3.25,1.07,117,5.85,3.3,0.92,0.92,0.56,0.4,47.1,152.22
164,78,9640,13488786,56,3.29,1.49,48,2.82,1.33,65,3.82,1.78,0.91,0.9,0.5,0.38,44.54,154.17
169,68,31049,16489020,55,3.67,1.59,45,3.0,1.46,66,4.4,1.76,0.94,0.98,0.55,0.55,58.63,135.59
177,75,91,5394,66,4.12,2.09,74,4.62,2.63,70,4.38,2.31,0.98,0.94,0.32,0.31,0.34,129.04
178,68,90,4254,45,9.0,2.83,67,13.4,3.97,63,12.6,3.78,0.98,0.99,0.25,0.24,0.1,66.34
179,3,3,170,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.0,87.75
190,14,19,986,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,0.96,0.92,0.26,0.24,0.01,140.75
196,7,9,408,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,0.01,132.9
214,178,2065,824688,110,3.44,1.79,102,3.19,1.57,151,4.72,2.68,0.82,0.76,0.45,0.44,6.5,108.78
235,21,314,157271,14,4.67,1.15,9,3.0,1.0,20,6.67,3.79,0.87,0.95,0.24,0.12,51.42,153.23
243,44,1417,1394713,35,3.18,1.6,34,3.09,1.14,40,3.64,1.8,0.96,0.98,0.58,0.5,9.43,114.35
244,51,20476,21494155,32,3.2,1.4,28,2.8,1.81,41,4.1,2.23,0.89,0.9,0.47,0.45,16.58,111.56
266,404,265448,294301790,210,4.12,2.68,147,2.88,1.51,325,6.37,5.8,0.66,0.63,0.45,0.36,14.83,103.06
267,3848,619462,732526301,365,4.06,2.62,263,2.92,1.31,514,5.71,4.82,0.62,0.59,0.44,0.4,24.08,99.03
268,8913,82749,36100960,260,4.13,1.92,216,3.43,1.49,367,5.83,3.37,0.76,0.74,0.45,0.4,26.04,111.69
269,537,116930,129555070,280,4.38,1.95,216,3.38,1.51,440,6.88,4.43,0.64,0.61,0.46,0.41,18.17,113.59
270,116,1281,572339,84,4.0,2.05,67,3.19,1.6,106,5.05,2.96,0.83,0.79,0.45,0.4,15.57,104.41
272,9,27,1333,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.44,0.44,19.26,144.32
273,446,135629,159041869,241,3.83,2.2,175,2.78,1.41,332,5.27,3.98,0.48,0.45,0.42,0.35,21.06,109.58
274,385,175520,206860944,234,3.9,2.57,164,2.73,1.27,342,5.7,4.99,0.55,0.51,0.46,0.37,20.46,102.49
275,283,48332,53885916,117,5.57,3.17,55,2.62,1.2,195,9.29,7.24,0.7,0.62,0.45,0.31,22.44,91.41
276,289,197720,236830496,165,4.02,2.12,130,3.17,1.38,260,6.34,4.2,0.5,0.46,0.42,0.38,23.74,111.18
277,289,22863,20944824,178,4.94,1.84,129,3.58,1.3,249,6.92,3.16,0.59,0.54,0.4,0.31,17.38,115.12
278,1770,65153,62806879,287,5.98,4.45,150,3.12,1.61,504,10.5,10.32,0.53,0.48,0.44,0.37,22.23,93.48
279,270,13568,11869036,156,5.2,2.89,114,3.8,1.4,230,7.67,7.9,0.85,0.8,0.41,0.3,20.22,105.74
