id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,597,81141,82964370,265,5.41,2.76,197,4.02,1.51,496,10.12,6.58,0.92,0.93,0.48,0.38,31.95,141.68
2,485,57674,56889307,220,5.5,2.21,170,4.25,1.64,427,10.68,5.51,0.89,0.87,0.45,0.33,43.42,148.39
3,363,36581,26452228,172,5.06,3.67,130,3.82,1.77,303,8.91,8.04,0.94,0.92,0.5,0.42,32.01,136.97
8,664,30253,23385077,283,5.66,2.95,223,4.46,2.02,567,11.34,6.94,0.92,0.91,0.39,0.28,43.68,139.53
11,528,11042,7278250,251,5.02,1.79,244,4.88,1.87,425,8.5,5.18,0.91,0.9,0.44,0.35,38.77,170.41
15,424,7486,2780774,238,5.06,1.71,205,4.36,1.42,382,8.13,5.32,0.89,0.89,0.47,0.36,38.17,141.98
17,308,21264,17669895,124,6.2,4.24,86,4.3,1.75,250,12.5,11.53,0.97,0.94,0.51,0.43,41.37,148.7
22,509,91148,82964698,207,5.31,3.19,164,4.21,1.79,444,11.38,8.45,0.95,0.93,0.51,0.39,33.99,140.32
23,461,22012,16577478,223,4.85,2.73,180,3.91,1.74,404,8.78,5.94,0.9,0.9,0.53,0.46,56.79,146.29
24,286,5623,3355814,132,5.28,3.06,104,4.16,1.57,248,9.92,8.38,0.92,0.9,0.43,0.32,34.41,135.36
29,651,84339,74832808,263,5.37,2.31,215,4.39,1.41,508,10.37,7.8,0.87,0.85,0.54,0.43,29.03,144.91
30,507,13309,7735496,213,5.46,4.48,175,4.49,1.94,458,11.74,18.72,0.94,0.93,0.5,0.42,31.93,145.93
31,588,81685,78060668,222,5.05,2.13,178,4.05,1.48,465,10.57,6.76,0.91,0.92,0.48,0.35,48.76,142.15
32,438,17818,11063932,167,6.42,2.45,139,5.35,1.67,344,13.23,9.34,0.91,0.87,0.46,0.34,32.73,144.12
36,634,120738,67329055,280,6.09,2.69,207,4.5,1.71,514,11.17,5.85,0.92,0.93,0.46,0.34,40.48,139.7
37,665,61753,56556814,272,5.55,3.25,203,4.14,1.62,515,10.51,7.67,0.88,0.88,0.47,0.37,32.8,133.49
38,417,81779,31566837,184,5.11,2.85,144,4.0,1.47,348,9.67,7.01,0.96,0.95,0.5,0.43,39.85,142.75
42,685,105990,103817967,276,6.0,2.39,236,5.13,1.89,514,11.17,6.08,0.85,0.86,0.49,0.36,34.28,148.52
43,453,13935,5271626,161,4.88,1.58,154,4.67,1.53,350,10.61,5.29,0.94,0.92,0.5,0.39,39.73,133.48
44,131,66482,94284354,39,9.75,2.22,27,6.75,1.71,108,27.0,9.83,1.0,1.0,0.23,0.05,18.3,130.44
45,295,12348,5929348,129,4.78,2.21,106,3.93,1.66,254,9.41,5.62,0.93,0.92,0.44,0.35,45.07,140.32
46,489,91070,108566560,211,5.28,2.77,158,3.95,1.8,391,9.78,7.17,0.92,0.93,0.45,0.33,37.56,135.89
48,272,34073,19947539,94,11.75,11.16,47,5.88,2.42,207,25.88,24.68,0.96,0.95,0.41,0.2,25.45,154.77
51,593,95977,62631685,171,6.84,3.4,109,4.36,1.19,413,16.52,16.3,0.91,0.91,0.45,0.27,44.09,135.57
58,581,57409,55523790,222,5.55,2.29,174,4.35,1.59,462,11.55,7.26,0.88,0.88,0.48,0.36,44.19,137.77
59,391,18274,18442015,180,5.0,1.94,154,4.28,1.52,325,9.03,6.56,0.96,0.96,0.45,0.37,31.87,166.63
63,657,40911,33881604,274,5.83,3.12,217,4.62,1.79,486,10.34,8.63,0.96,0.95,0.45,0.36,25.14,155.18
64,660,18190,14084945,312,5.78,1.96,267,4.94,1.38,514,9.52,5.34,0.96,0.95,0.46,0.36,38.67,166.06
65,278,55903,56123023,98,4.9,2.05,75,3.75,1.92,206,10.3,6.61,0.97,0.93,0.46,0.35,42.09,140.95
66,594,30008,23886335,233,5.18,2.6,173,3.84,1.72,459,10.2,6.47,0.92,0.92,0.51,0.38,52.3,133.77
71,516,32269,23010061,171,5.34,2.18,124,3.88,1.48,426,13.31,7.64,0.88,0.9,0.45,0.29,39.77,136.34
73,401,13638,9619095,192,5.05,2.86,161,4.24,1.65,340,8.95,6.78,0.91,0.9,0.5,0.43,25.3,134.86
86,431,16534,8654517,208,5.2,3.1,166,4.15,1.58,344,8.6,6.29,0.93,0.91,0.48,0.39,26.51,158.63
91,227,9098,7188650,97,4.85,2.8,65,3.25,1.59,199,9.95,5.61,0.88,0.86,0.56,0.44,22.72,130.22
93,620,64662,63888550,248,6.2,2.57,206,5.15,1.89,455,11.38,6.89,0.94,0.95,0.48,0.43,27.2,151.1
95,566,18318,12851230,259,6.02,2.45,209,4.86,1.57,455,10.58,7.06,0.94,0.96,0.44,0.4,50.15,151.86
98,466,32193,17679080,191,4.78,2.3,146,3.65,1.61,379,9.48,5.14,0.91,0.9,0.48,0.37,44.66,133.67
100,541,17137,11655108,258,6.0,3.53,192,4.47,1.91,469,10.91,8.61,0.92,0.92,0.48,0.36,35.52,149.14
105,139,15925,14741673,45,5.62,2.88,28,3.5,1.77,103,12.88,4.94,0.93,0.95,0.51,0.32,32.13,125.15
108,435,21123,20179243,202,4.3,2.3,144,3.06,1.11,366,7.79,7.26,0.93,0.92,0.48,0.39,49.47,142.79
113,484,37601,31516521,218,4.84,2.45,134,2.98,1.06,399,8.87,5.31,0.94,0.91,0.49,0.38,41.28,129.93
115,369,22592,20966438,144,3.43,1.96,114,2.71,1.55,300,7.14,6.7,0.9,0.87,0.46,0.33,38.63,126.9
126,368,33828,31574806,151,4.08,2.2,115,3.11,1.05,282,7.62,5.41,0.85,0.84,0.46,0.36,48.28,148.85
