id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,302,161728,155772455,154,4.67,1.98,129,3.91,1.59,265,8.03,3.93,0.87,0.87,0.49,0.35,46.78,139.76
73,396,86521,19286791,148,6.43,2.54,100,4.35,1.53,349,15.17,6.46,0.82,0.8,0.45,0.4,51.1,124.99
140,10,25,7331,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.93,0.92,0.69,0.84,0.08,121.77
146,3,11,2687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.07,108.0
147,15,47,10496,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,0.96,0.96,0.46,0.54,0.55,109.1
165,6,33,9428,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.86,0.44,89.17
168,13,38,3712,10,5.0,2.83,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.5,1.03,149.43
170,11,71,9794,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,0.92,0.97,0.36,0.5,2.07,110.27
181,3,16,1287,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.56,0.16,56.5
187,16,56,17750,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.47,0.72,0.7,162.09
189,4,37,5312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.68,6.01,83.84
193,7,22,2585,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.77,0.43,0.44,0.09,164.46
194,8,25,12154,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.76,0.98,0.22,180.74
195,7,27,1932,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.44,0.16,116.21
198,7,30,9054,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.63,0.8,0.22,113.12
209,5,32,15805,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.72,74.5
216,8,52,8310,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.97,0.98,0.36,0.62,0.28,106.88
221,8,41,9387,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.53,0.78,0.32,105.84
223,7,20,2314,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.59,0.37,124.1
234,5,15,2297,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.02,68.5
247,5,45,14765,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.82,0.26,107.88
248,6,15,1922,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.76,0.41,83.0
251,9,45,5483,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.47,0.61,171.08
259,12,46,3616,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.35,0.3,0.14,141.86
262,17,74,15772,14,2.33,1.21,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.51,0.62,0.5,129.74
264,10,20,1486,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.97,0.39,0.34,0.13,182.06
265,13,56,10690,8,2.67,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.46,0.64,0.92,150.03
269,7,29,3479,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.42,0.65,160.04
270,8,38,5402,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.66,0.75,0.24,96.53
273,6,20,1097,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.5,0.15,122.84
274,3,28,1968,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.3,0.24,33.34,74.5
277,14,72,17591,11,2.75,1.26,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.44,0.7,0.44,141.23
