id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,3968,1279400,95,4.75,1.68,66,3.3,1.89,137,6.85,2.83,0.78,0.78,0.57,0.47,27.54,104.26
1,113,2516,1475914,75,3.41,1.71,59,2.68,1.25,102,4.64,2.42,0.84,0.84,0.41,0.32,10.9,108.11
2,123,3099,1698996,89,3.87,1.87,73,3.17,1.67,111,4.83,3.21,0.92,0.91,0.54,0.48,10.58,106.05
3,207,18684,17616680,150,3.41,1.51,130,2.95,1.14,189,4.3,2.14,0.98,0.97,0.55,0.5,14.34,126.1
4,78,1222,680601,54,3.38,1.02,46,2.88,0.89,67,4.19,1.87,0.98,0.95,0.54,0.58,8.6,145.48
7,721,73647,77969828,460,5.35,2.51,329,3.83,1.55,632,7.35,4.42,0.95,0.94,0.47,0.29,36.27,97.37
8,229,7885,5716528,160,4.71,2.61,114,3.35,1.35,194,5.71,3.63,0.96,0.95,0.5,0.41,19.97,112.05
9,1660,63556,36816696,326,7.24,3.35,196,4.36,1.43,589,13.09,8.19,0.95,0.95,0.47,0.48,8.42,127.32
10,133,4486,2502942,81,3.68,1.46,80,3.64,1.05,105,4.77,1.85,0.71,0.71,0.55,0.55,12.44,163.11
14,115,3393,1796091,63,4.5,1.56,44,3.14,1.17,87,6.21,3.95,0.94,0.95,0.46,0.36,15.19,124.32
15,617,18953,14530365,283,5.66,2.72,152,3.04,1.44,471,9.42,5.12,0.96,0.94,0.46,0.37,38.35,130.84
16,146,2376,955504,100,3.7,3.26,69,2.56,1.05,136,5.04,5.05,0.82,0.77,0.5,0.4,18.65,107.76
17,62,2596,2081444,39,3.9,2.38,29,2.9,1.1,55,5.5,2.72,0.81,0.78,0.48,0.39,26.1,118.57
19,126,8496,9454945,93,4.65,2.13,66,3.3,1.34,112,5.6,3.02,0.81,0.84,0.56,0.48,9.33,94.37
21,170,3212,1593982,117,4.18,1.83,73,2.61,1.23,144,5.14,2.81,0.88,0.85,0.59,0.47,27.47,136.87
22,194,7052,3931027,108,4.5,2.3,74,3.08,1.28,173,7.21,3.83,0.87,0.84,0.48,0.45,33.6,119.06
23,324,69505,78848043,187,4.45,1.67,140,3.33,1.34,272,6.48,2.53,0.78,0.77,0.48,0.44,33.19,99.65
24,105,1828,764404,70,3.33,1.53,59,2.81,1.29,95,4.52,2.09,0.85,0.83,0.66,0.59,8.92,91.78
25,63,2619,1329831,41,5.12,2.36,30,3.75,1.58,49,6.12,2.95,0.99,0.98,0.48,0.38,41.2,132.48
26,100,554,124890,93,3.1,1.79,96,3.2,1.9,99,3.3,2.0,0.97,0.96,0.63,0.66,33.91,120.79
