id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2978,18664,7555737,1291,8.97,3.09,1250,8.68,3.85,2717,18.87,6.87,0.68,0.81,0.54,0.63,8.76,134.91
1,3525,13793,3758548,1351,9.38,3.51,1269,8.81,5.02,3192,22.17,7.01,0.61,0.74,0.5,0.56,6.79,137.39
2,3217,34499,24313434,1279,8.88,3.66,1490,10.35,9.5,2753,19.12,7.43,0.67,0.79,0.55,0.64,6.93,128.83
3,2804,13010,4011533,1250,8.68,3.35,1204,8.36,3.55,2590,17.99,7.23,0.66,0.77,0.5,0.58,7.77,129.97
4,3252,23192,17074499,1373,9.53,2.8,1521,10.56,6.23,2775,19.27,6.33,0.68,0.79,0.49,0.57,5.86,146.6
5,2692,23332,13475202,1463,10.16,2.82,1690,11.74,4.0,2278,15.82,5.76,0.81,0.88,0.45,0.55,7.51,127.66
6,4477,49274,35307748,1482,10.29,3.07,1822,12.65,4.7,4032,28.0,8.37,0.68,0.81,0.52,0.62,6.94,142.04
7,3676,27028,18856927,1356,9.42,3.02,1550,10.76,4.24,3380,23.47,8.44,0.65,0.76,0.49,0.59,7.49,141.55
8,2643,27305,23422729,1286,8.93,2.79,1569,10.9,3.7,2270,15.76,5.75,0.79,0.84,0.5,0.6,7.73,146.13
9,3182,11154,3684499,1217,8.45,2.22,1451,10.08,3.61,2739,19.02,5.61,0.65,0.74,0.47,0.56,5.44,155.56
10,2963,11062,4799245,1267,8.8,2.65,1650,11.46,6.96,2290,15.9,5.66,0.73,0.81,0.5,0.63,5.56,149.59
11,2802,18829,11951202,1247,8.66,2.44,1751,12.16,7.25,2078,14.43,4.65,0.8,0.84,0.48,0.58,4.6,146.77
12,2943,17338,9972602,1318,9.22,3.23,1791,12.52,7.82,2101,14.69,6.24,0.83,0.93,0.49,0.65,5.52,133.64
