id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,7304,6975278,73,3.48,1.91,55,2.62,1.24,94,4.48,2.87,0.92,0.89,0.56,0.48,6.07,110.53
1,264,21190,8942457,140,3.59,2.04,97,2.49,1.37,217,5.56,4.25,0.91,0.88,0.54,0.46,27.04,111.05
2,237,60713,55764160,183,3.81,1.54,160,3.33,1.56,217,4.52,2.2,0.84,0.81,0.45,0.4,30.4,116.39
3,160,4478,2504002,126,3.32,1.56,121,3.18,1.74,150,3.95,2.32,0.91,0.9,0.57,0.52,8.67,101.27
4,135,1328,469167,91,5.06,1.66,82,4.56,2.09,119,6.61,2.45,0.97,0.96,0.48,0.33,17.89,147.19
6,163,27419,35061225,99,4.71,1.79,79,3.76,1.3,133,6.33,3.72,0.96,0.96,0.47,0.41,7.85,104.87
7,296,26374,24910618,163,4.53,2.55,126,3.5,1.8,249,6.92,4.94,0.83,0.79,0.54,0.44,13.86,96.78
8,109,1287,472227,83,3.19,1.94,72,2.77,1.86,101,3.88,2.49,0.94,0.9,0.55,0.44,6.29,100.91
9,512,13690,9474691,269,4.41,2.1,254,4.16,1.66,377,6.18,3.56,0.78,0.75,0.54,0.5,6.88,164.98
10,258,5026,3794983,126,3.82,1.57,125,3.79,1.11,177,5.36,1.93,0.93,0.93,0.43,0.32,7.19,168.13
11,224,7278,6244058,154,4.81,1.4,131,4.09,1.15,168,5.25,2.03,0.99,0.99,0.41,0.32,9.16,186.81
12,193,4813,5142924,131,4.68,1.91,115,4.11,1.64,142,5.07,2.31,1.0,1.0,0.41,0.42,20.56,182.67
13,151,2202,1047044,106,4.42,1.25,79,3.29,1.27,136,5.67,2.24,1.0,1.0,0.49,0.43,26.92,133.99
14,158,2576,914142,83,3.95,2.27,68,3.24,1.3,123,5.86,4.62,0.97,0.95,0.6,0.57,21.65,125.69
