id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,49175,62525898,242,6.05,4.43,128,3.2,1.51,347,8.68,9.0,0.98,0.95,0.44,0.36,20.51,134.11
1,178,6938,7340125,133,3.5,1.43,128,3.37,1.76,163,4.29,2.32,0.94,0.94,0.45,0.39,24.09,148.43
2,75,351,110455,68,3.4,1.35,69,3.45,1.47,72,3.6,1.54,0.95,0.94,0.42,0.35,2.34,130.88
3,194,6124,4574237,156,4.0,2.36,139,3.56,1.98,177,4.54,2.74,0.98,0.97,0.48,0.38,14.77,112.18
4,162,299,45130,146,4.29,1.62,150,4.41,1.62,153,4.5,1.69,0.95,0.94,0.4,0.37,0.25,143.8
7,152,8728,9779005,131,4.52,1.4,118,4.07,1.28,141,4.86,1.62,0.97,0.96,0.41,0.39,8.61,129.17
8,306,6539,6053979,173,4.68,2.01,180,4.86,2.47,228,6.16,3.41,0.77,0.75,0.44,0.4,12.46,135.01
9,284,10300,10623088,138,4.6,1.63,138,4.6,1.65,199,6.63,2.67,0.97,0.97,0.38,0.34,13.91,177.64
10,182,1499,536541,125,3.57,1.67,130,3.71,1.45,139,3.97,1.72,0.84,0.8,0.42,0.4,3.14,173.46
11,46,449,318602,35,4.38,1.3,34,4.25,1.16,40,5.0,1.41,0.92,0.88,0.28,0.26,7.26,185.88
14,112,1091,683647,89,3.3,1.61,87,3.22,1.78,106,3.93,2.3,0.88,0.87,0.61,0.59,8.45,128.77
15,201,6204,1681689,131,4.23,2.33,94,3.03,1.35,179,5.77,4.66,1.0,1.0,0.53,0.44,30.86,131.44
16,331,12810,7968160,183,4.82,1.56,174,4.58,3.85,254,6.68,2.69,0.94,0.92,0.37,0.27,48.29,126.38
17,168,2468,1171374,137,3.51,1.48,147,3.77,1.55,160,4.1,1.8,0.93,0.92,0.64,0.62,19.01,121.0
18,239,6627,5859549,173,4.94,2.14,117,3.34,1.53,215,6.14,3.27,0.93,0.92,0.48,0.4,42.86,148.02
19,69,1682,679241,54,4.91,1.58,34,3.09,1.04,65,5.91,2.02,0.75,0.74,0.51,0.5,82.04,139.16
20,198,8688,7989542,141,6.13,1.74,95,4.13,1.58,181,7.87,3.2,0.94,0.93,0.42,0.38,57.97,144.83
21,301,9745,9174754,225,4.89,2.02,163,3.54,1.54,272,5.91,2.61,0.93,0.92,0.47,0.44,47.43,139.37
