id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,5034,2336441,116,4.64,1.78,80,3.2,1.22,185,7.4,3.44,0.92,0.95,0.44,0.36,45.52,144.63
1,197,21889,22917883,109,3.89,1.79,83,2.96,1.35,176,6.29,2.89,0.9,0.92,0.47,0.41,45.64,136.15
3,218,9825,3255540,90,6.0,2.42,54,3.6,1.18,172,11.47,5.19,0.92,0.95,0.52,0.4,47.23,140.36
4,68,1618,850877,28,5.6,2.07,20,4.0,1.58,58,11.6,8.38,1.0,1.0,0.48,0.38,38.19,132.11
7,312,21039,23500527,132,4.55,2.54,86,2.97,1.32,247,8.52,8.29,0.92,0.92,0.55,0.48,63.06,135.99
8,230,7585,3990530,98,6.12,3.58,52,3.25,1.81,196,12.25,7.92,0.95,0.96,0.46,0.38,50.59,131.92
10,186,4208,2438937,95,5.59,2.74,62,3.65,1.41,140,8.24,4.66,0.94,0.95,0.42,0.34,34.92,167.22
11,296,102184,120324955,138,5.75,1.65,105,4.38,1.76,232,9.67,3.37,0.93,0.94,0.43,0.37,43.39,159.29
14,86,3367,3312183,46,3.29,1.98,33,2.36,1.01,78,5.57,4.36,0.99,0.99,0.5,0.42,22.43,153.41
15,104,2087,1065414,55,4.23,2.39,42,3.23,1.64,88,6.77,4.55,1.0,1.0,0.38,0.29,31.02,141.38
16,284,7834,3951994,122,4.52,3.18,86,3.19,1.64,221,8.19,4.99,0.87,0.88,0.51,0.41,46.54,156.43
22,261,62301,74271892,112,4.87,2.62,85,3.7,2.08,220,9.57,7.92,0.89,0.92,0.5,0.44,41.01,141.31
28,232,6061,2851965,142,5.07,2.14,95,3.39,1.37,214,7.64,4.13,0.96,0.97,0.48,0.45,69.09,144.37
29,180,2557,963228,107,4.46,1.91,80,3.33,1.52,161,6.71,3.72,0.97,0.97,0.48,0.42,41.05,150.06
31,285,48188,49857055,84,4.2,1.96,55,2.75,1.16,187,9.35,5.8,0.84,0.82,0.47,0.38,54.84,132.95
32,100,3954,2045915,58,4.14,2.03,42,3.0,1.24,87,6.21,4.76,0.9,0.91,0.39,0.32,40.35,154.35
35,528,33225,22116224,262,4.52,2.02,238,4.1,1.88,447,7.71,5.5,0.89,0.87,0.39,0.32,33.55,158.56
36,468,31397,33710516,240,5.0,3.1,171,3.56,1.61,382,7.96,6.71,0.95,0.96,0.42,0.33,29.28,141.42
37,190,45609,54924242,95,4.32,2.28,72,3.27,1.24,143,6.5,5.31,0.98,0.98,0.4,0.34,15.14,137.79
38,121,8755,9120196,37,4.11,2.32,30,3.33,1.58,85,9.44,5.17,0.9,0.9,0.37,0.33,75.91,146.06
42,187,4000,2373129,95,4.75,2.22,73,3.65,1.39,148,7.4,5.1,0.98,0.99,0.39,0.33,18.7,166.78
43,236,10874,6221049,106,5.58,3.93,65,3.42,1.46,192,10.11,5.72,0.95,0.93,0.37,0.26,41.61,132.26
44,88,1107,265687,19,2.71,0.76,20,2.86,0.9,46,6.57,2.37,0.91,0.92,0.42,0.32,17.47,135.52
46,104,2720,1220887,37,5.29,2.56,22,3.14,1.57,87,12.43,8.7,0.93,0.89,0.36,0.27,25.93,144.42
56,122,7073,7278885,53,4.42,1.62,41,3.42,1.56,93,7.75,4.41,0.94,0.92,0.39,0.25,27.01,128.49
57,241,16771,15117541,89,4.45,1.64,65,3.25,1.02,163,8.15,3.9,0.89,0.94,0.43,0.35,23.96,174.78
59,65,4244,4759744,24,6.0,1.41,18,4.5,1.29,51,12.75,5.68,1.0,1.0,0.36,0.35,45.6,164.91
63,358,17132,15484963,142,5.07,2.07,113,4.04,1.2,269,9.61,5.7,0.92,0.9,0.44,0.35,49.39,153.69
64,199,27480,32783361,62,5.17,2.66,50,4.17,2.33,135,11.25,7.21,0.96,0.95,0.45,0.44,31.6,156.03
70,56,2192,1254210,23,3.83,1.33,17,2.83,0.75,47,7.83,4.49,1.0,1.0,0.55,0.51,37.12,138.12
86,215,5630,2686664,125,5.21,2.36,84,3.5,1.67,172,7.17,3.45,0.86,0.87,0.44,0.39,48.03,158.93
88,356,12161,10858069,172,4.3,1.81,139,3.48,1.48,272,6.8,3.62,0.99,0.99,0.41,0.34,21.96,156.72
91,38,796,456690,18,3.6,1.82,15,3.0,1.41,37,7.4,3.13,0.79,0.84,0.58,0.43,21.14,145.18
93,145,18055,21057642,78,5.2,1.9,66,4.4,1.59,120,8.0,6.56,0.92,0.92,0.28,0.18,23.59,158.19
94,279,50715,53267243,132,4.89,2.94,89,3.3,1.38,222,8.22,4.37,0.91,0.91,0.4,0.33,33.47,150.26
98,14,226,99553,9,2.25,1.5,8,2.0,1.41,12,3.0,1.15,1.0,1.0,0.56,0.47,72.72,142.58
101,62,1022,556796,32,4.0,1.6,22,2.75,1.04,46,5.75,2.6,0.96,0.96,0.47,0.36,17.43,141.68
105,113,5088,4660572,53,3.53,1.64,39,2.6,1.3,95,6.33,3.13,0.98,0.96,0.41,0.32,21.28,139.06
106,80,1424,713638,51,3.92,2.47,33,2.54,1.05,74,5.69,3.33,0.95,0.93,0.43,0.33,61.6,137.58
