id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,31692,34084260,191,3.9,2.05,162,3.31,1.54,266,5.43,3.4,0.81,0.76,0.48,0.44,9.04,110.71
1,349,30154,22812037,240,3.81,1.98,187,2.97,1.43,304,4.83,2.8,0.87,0.84,0.53,0.51,11.08,102.76
2,411,143846,162499915,277,3.79,1.98,265,3.63,1.84,360,4.93,2.77,0.74,0.68,0.49,0.46,15.77,118.16
3,237,40098,29628163,133,3.5,1.78,119,3.13,1.58,175,4.61,2.78,0.84,0.79,0.55,0.51,13.17,104.27
4,102,87823,98861175,66,5.5,1.78,59,4.92,1.73,83,6.92,2.39,0.78,0.79,0.45,0.38,27.56,121.22
5,247,152416,195919709,128,6.4,2.82,77,3.85,1.73,208,10.4,5.99,0.73,0.7,0.45,0.36,17.58,95.54
6,374,57854,67469961,233,4.66,2.24,179,3.58,1.65,329,6.58,4.6,0.81,0.81,0.44,0.35,10.81,91.24
7,94,450,68947,73,2.7,1.23,77,2.85,1.41,79,2.93,1.38,0.89,0.85,0.52,0.58,0.22,124.89
8,161,10500,11512115,112,3.39,1.25,93,2.82,1.24,141,4.27,1.48,0.9,0.89,0.5,0.42,22.65,129.97
9,497,12605,9749723,265,4.21,2.16,260,4.13,1.49,359,5.7,2.85,0.9,0.87,0.52,0.49,11.03,166.7
10,212,4496,1737240,119,4.25,1.94,114,4.07,1.39,166,5.93,2.84,0.71,0.7,0.53,0.48,19.39,162.18
11,131,4064,3294457,70,3.89,1.45,70,3.89,1.53,94,5.22,2.16,0.79,0.74,0.58,0.65,6.48,151.0
14,310,11239,8623962,202,4.39,2.13,138,3.0,1.52,284,6.17,3.41,0.88,0.85,0.53,0.43,43.33,137.48
15,262,30337,6850515,139,3.23,1.32,140,3.26,1.53,176,4.09,2.21,0.89,0.86,0.5,0.49,6.18,121.06
16,154,2489,1311707,108,3.48,1.75,94,3.03,1.62,139,4.48,2.38,0.87,0.83,0.52,0.5,4.87,127.93
17,1395,112060,107703176,380,4.87,2.34,289,3.71,1.61,530,6.79,3.5,0.93,0.9,0.51,0.42,18.77,104.09
18,2614,47883,25871983,445,4.54,1.85,355,3.62,1.58,621,6.34,3.16,0.98,0.98,0.52,0.39,11.59,91.57
21,222,31583,4797648,126,3.82,1.67,97,2.94,1.34,186,5.64,3.14,0.83,0.83,0.56,0.49,10.0,94.63
22,409,7522,2935559,213,4.35,2.01,163,3.33,1.69,300,6.12,3.63,0.89,0.89,0.5,0.42,12.4,106.25
23,769,78220,87756557,417,4.74,2.41,313,3.56,1.47,611,6.94,4.54,0.96,0.96,0.43,0.31,25.39,118.13
24,443,16960,11700616,296,4.93,2.4,182,3.03,1.51,410,6.83,4.63,0.93,0.92,0.5,0.41,49.38,141.02
25,203,12131,5840435,127,3.63,1.9,123,3.51,1.82,174,4.97,2.58,0.63,0.58,0.47,0.45,13.5,107.3
26,62,1443,927580,42,2.8,1.47,34,2.27,1.39,56,3.73,1.91,0.92,0.92,0.56,0.52,4.87,89.41
28,107,1455,628745,56,2.67,1.24,53,2.52,1.03,69,3.29,2.37,0.88,0.86,0.51,0.49,3.5,104.61
29,187,7862,6488174,116,4.14,1.76,94,3.36,1.62,165,5.89,2.99,0.94,0.93,0.42,0.37,16.4,105.15
30,394,42835,52911084,206,3.61,1.8,163,2.86,1.33,313,5.49,4.18,0.88,0.88,0.47,0.41,13.26,101.98
31,309,62614,56699905,227,3.85,1.71,186,3.15,1.37,289,4.9,2.87,0.78,0.78,0.5,0.45,12.7,106.56
32,32,380,141890,20,4.0,1.22,14,2.8,1.48,27,5.4,1.14,0.77,0.63,0.57,0.6,4.03,108.51
35,179,3389,1470714,137,3.7,1.65,111,3.0,1.25,169,4.57,2.17,0.87,0.87,0.52,0.46,6.6,101.04
36,164,5071,3429190,69,3.63,2.63,50,2.63,1.57,127,6.68,7.82,0.87,0.87,0.6,0.55,32.37,106.46
37,812,991051,884313046,391,4.55,1.93,288,3.35,1.52,613,7.13,3.48,0.97,0.96,0.54,0.46,38.0,113.1
38,109,2559,743277,81,4.05,1.7,69,3.45,1.36,102,5.1,2.4,0.97,0.97,0.44,0.37,7.19,109.22
42,218,2996,1027164,137,4.89,1.57,93,3.32,1.47,176,6.29,2.83,0.89,0.85,0.5,0.43,20.92,126.04
43,402,33739,34850493,222,5.05,2.26,145,3.3,1.66,326,7.41,4.47,0.89,0.88,0.43,0.35,20.61,109.17
44,228,12474,11130893,151,3.21,1.6,135,2.87,1.3,192,4.09,1.99,0.75,0.7,0.59,0.55,14.32,98.83
45,505,25288,18124344,287,5.31,2.62,151,2.8,1.25,416,7.7,4.4,0.91,0.89,0.47,0.35,45.06,106.38
46,266,14404,14211824,171,4.07,2.04,149,3.55,1.58,237,5.64,2.95,0.73,0.64,0.5,0.46,15.98,101.71
48,206,17257,23063948,100,5.0,2.32,92,4.6,1.1,140,7.0,4.03,0.82,0.75,0.38,0.38,11.68,175.37
49,322,88418,111024730,213,5.32,3.7,128,3.2,1.38,278,6.95,6.18,0.88,0.86,0.5,0.39,31.72,135.06
50,234,2404,864821,150,4.55,2.18,126,3.82,1.49,188,5.7,4.0,0.93,0.9,0.52,0.52,6.79,159.61
51,234,10404,8142511,169,4.33,2.58,131,3.36,1.56,206,5.28,3.8,0.86,0.83,0.54,0.44,11.79,129.43
52,314,95907,113382861,203,4.41,2.09,174,3.78,1.56,257,5.59,3.07,0.94,0.94,0.52,0.41,26.1,141.26
53,143,1201,372178,113,3.32,1.63,107,3.15,1.62,134,3.94,2.06,0.97,0.97,0.47,0.41,3.91,119.65
54,119,2002,1274189,58,9.67,7.37,25,4.17,1.6,84,14.0,13.05,0.95,0.94,0.47,0.34,6.33,147.13
56,333,6144,4007287,210,4.04,1.6,184,3.54,1.61,274,5.27,2.39,0.94,0.94,0.5,0.43,9.07,122.52
57,449,110546,49491019,243,5.79,2.43,174,4.14,1.68,311,7.4,4.02,0.91,0.88,0.48,0.43,19.0,159.0
58,345,59564,70259697,193,4.71,2.28,144,3.51,1.33,270,6.59,4.5,0.88,0.86,0.51,0.48,11.03,132.18
59,246,86613,114296008,124,4.13,1.55,105,3.5,1.31,147,4.9,2.02,0.89,0.89,0.52,0.38,13.03,134.85
60,30,496,92380,20,3.33,2.16,16,2.67,1.75,27,4.5,2.88,0.96,0.89,0.67,0.59,8.15,71.47
62,156,4396,1799309,108,4.32,1.49,89,3.56,1.29,135,5.4,2.18,0.92,0.91,0.46,0.28,13.3,104.51
63,487,23231,9978023,248,7.09,3.71,142,4.06,1.66,338,9.66,5.97,0.93,0.92,0.52,0.44,24.45,147.71
64,473,7805,5646784,310,4.77,1.97,248,3.82,1.48,365,5.62,2.77,0.94,0.93,0.4,0.38,7.15,134.43
65,411,93774,50651106,188,4.37,2.33,127,2.95,1.36,277,6.44,4.38,0.89,0.87,0.45,0.34,20.46,128.11
66,1048,117013,160783768,128,4.57,2.56,91,3.25,1.67,188,6.71,4.65,0.94,0.96,0.55,0.45,8.4,92.17
67,152,3334,2068139,80,4.44,1.79,64,3.56,1.5,104,5.78,3.23,0.87,0.87,0.46,0.42,14.12,128.9
70,625,293290,332820564,384,5.12,2.74,268,3.57,1.68,521,6.95,4.47,0.79,0.79,0.53,0.45,15.7,109.71
71,651,113905,142515749,396,5.74,2.42,216,3.13,1.37,574,8.32,5.2,0.85,0.84,0.46,0.35,27.96,106.58
72,6,19,4411,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.9,0.5,0.55,0.04,130.38
73,16,169,47748,10,5.0,2.83,10,5.0,2.83,15,7.5,3.54,0.68,0.71,0.28,0.16,5.64,102.65
74,162,3256,1242356,98,5.76,1.71,64,3.76,1.35,133,7.82,2.94,0.88,0.87,0.47,0.34,34.43,116.9
84,128,977,223439,106,3.93,1.84,96,3.56,1.37,118,4.37,2.08,0.88,0.85,0.5,0.52,5.93,117.23
85,392,3198,885673,287,4.16,1.5,244,3.54,1.41,310,4.49,1.72,0.95,0.95,0.48,0.44,11.78,153.54
86,102,1184,637268,75,4.17,1.62,63,3.5,1.54,80,4.44,1.89,0.9,0.89,0.47,0.43,9.78,153.38
87,84,2415,1934395,62,4.43,2.56,40,2.86,1.29,69,4.93,2.87,0.9,0.9,0.56,0.52,8.26,130.88
88,25,1042,872569,17,4.25,2.5,13,3.25,0.5,19,4.75,3.5,0.95,0.78,0.42,0.5,4.66,140.28
90,148,1639,886380,109,3.63,1.5,97,3.23,1.48,119,3.97,1.77,0.94,0.94,0.45,0.39,5.47,121.96
91,170,17747,14818929,107,3.57,1.59,103,3.43,1.61,145,4.83,2.63,0.62,0.59,0.45,0.41,30.44,122.74
92,170,24398,28593711,87,3.78,2.37,65,2.83,1.47,132,5.74,4.65,0.91,0.93,0.41,0.3,12.57,118.24
93,49,682,247764,31,5.17,2.4,20,3.33,1.03,42,7.0,3.35,1.0,1.0,0.44,0.39,17.78,141.02
94,8,36,7115,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.78,0.39,0.45,0.18,118.44
95,21,646,198925,14,4.67,0.58,10,3.33,1.53,20,6.67,0.58,0.99,0.99,0.73,0.64,9.62,121.47
97,318,148272,174376606,212,5.17,2.37,171,4.17,1.66,255,6.22,3.04,0.96,0.96,0.44,0.4,15.08,137.86
98,305,57964,54600373,233,4.4,1.67,187,3.53,1.35,275,5.19,2.09,0.82,0.79,0.46,0.42,11.38,124.88
99,117,47188,48956290,82,3.9,1.95,49,2.33,1.02,106,5.05,2.8,0.88,0.87,0.55,0.5,59.59,142.32
100,13,153,30954,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.61,0.58,15.75,120.85
101,72,3577,2582556,58,3.62,1.89,38,2.38,1.02,70,4.38,3.26,0.94,0.89,0.6,0.48,49.58,113.94
102,5,74,7424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.98,0.79,121.66
105,93,4650,1674176,63,4.5,1.65,55,3.93,1.69,77,5.5,2.47,0.7,0.72,0.51,0.46,8.91,144.42
106,84,46945,53597494,42,8.4,2.3,18,3.6,1.14,66,13.2,7.46,1.0,1.0,0.41,0.39,37.68,108.52
107,146,23648,13553706,101,3.88,2.01,78,3.0,1.74,125,4.81,2.81,0.96,0.96,0.55,0.49,41.76,105.48
