id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,13905,8740539,188,4.59,1.69,141,3.44,1.32,245,5.98,1.96,0.94,0.93,0.48,0.38,14.45,114.28
1,14,253,199069,11,2.75,0.96,12,3.0,0.82,14,3.5,1.29,0.75,0.7,0.44,0.4,0.54,149.76
2,159,2519,1098223,110,4.07,3.32,84,3.11,1.65,139,5.15,5.12,0.88,0.88,0.59,0.51,19.75,116.96
3,328,8653,4977926,203,4.61,1.94,145,3.3,1.42,264,6.0,2.96,0.86,0.86,0.55,0.45,14.74,105.48
4,94,1691,888023,56,5.09,2.17,48,4.36,2.11,74,6.73,3.41,0.93,0.9,0.44,0.45,13.88,123.44
7,62,3443,440905,54,3.6,1.59,47,3.13,1.51,59,3.93,1.58,0.86,0.8,0.62,0.6,6.62,115.68
8,421,28676,22452530,219,4.87,2.62,137,3.04,1.31,316,7.02,5.06,0.96,0.97,0.52,0.39,23.18,121.6
9,284,4622,3056066,156,4.22,1.86,150,4.05,1.43,214,5.78,2.58,0.88,0.85,0.55,0.53,13.49,156.95
10,254,16431,19301205,144,4.24,1.5,132,3.88,1.04,180,5.29,2.21,0.94,0.91,0.44,0.38,14.75,172.07
11,385,94297,90506766,236,5.49,2.3,180,4.19,1.33,283,6.58,3.28,0.91,0.9,0.44,0.37,17.54,167.83
12,207,9564,5034312,127,5.08,3.0,82,3.28,1.17,158,6.32,4.44,0.97,0.94,0.47,0.39,40.3,186.92
13,203,36527,33966985,162,4.05,1.78,126,3.15,1.42,192,4.8,2.15,0.92,0.92,0.47,0.39,39.81,150.88
14,112,4308,980978,74,3.22,1.54,70,3.04,1.49,92,4.0,2.0,0.92,0.91,0.64,0.61,5.27,113.42
