id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,17013,11669901,468,3.93,2.25,462,3.88,1.82,541,4.55,2.96,0.97,0.96,0.44,0.4,5.47,193.87
1,457,12009,9937952,405,3.58,1.58,413,3.65,1.56,432,3.82,1.67,0.96,0.94,0.49,0.44,10.23,186.73
2,785,31865,16987219,563,4.54,3.7,485,3.91,2.1,697,5.62,5.62,0.97,0.96,0.51,0.46,4.97,175.51
3,754,257450,203965018,519,4.19,1.97,506,4.08,1.81,669,5.4,3.18,0.95,0.95,0.46,0.41,9.44,173.51
4,1062,243149,215092373,661,5.08,2.08,669,5.15,1.99,858,6.6,3.37,0.94,0.94,0.43,0.36,8.96,180.02
5,651,2078,624339,506,4.25,1.95,526,4.42,1.9,560,4.71,2.2,0.96,0.94,0.45,0.41,1.41,189.71
6,710,2716,719696,606,4.66,2.17,612,4.71,2.13,665,5.12,2.52,0.96,0.94,0.45,0.42,2.48,179.09
7,571,108169,131739617,443,3.89,2.03,435,3.82,1.88,517,4.54,2.72,0.96,0.95,0.42,0.4,4.95,159.02
8,786,9671,3757181,478,3.89,1.79,525,4.27,2.14,597,4.85,2.46,0.98,0.97,0.46,0.4,10.33,206.28
9,918,126365,80336783,443,3.79,1.5,550,4.7,1.54,619,5.29,2.42,0.98,0.98,0.35,0.32,5.15,223.12
10,706,1471,272641,407,3.45,1.25,504,4.27,1.62,508,4.31,1.67,0.97,0.95,0.35,0.34,0.44,232.47
11,563,651,26850,371,3.57,1.2,403,3.88,1.32,404,3.88,1.33,0.98,0.98,0.32,0.31,0.01,236.21
12,568,68984,12254971,358,3.38,1.71,366,3.45,1.47,414,3.91,2.52,0.98,0.98,0.44,0.41,8.27,223.74
13,332,440,19885,299,2.96,1.59,322,3.19,1.67,321,3.18,1.67,0.96,0.93,0.5,0.48,0.04,225.41
14,426,3985,4001780,352,3.12,1.39,388,3.43,1.56,393,3.48,1.61,0.95,0.93,0.51,0.49,0.9,209.29
15,605,151844,188544879,421,3.76,2.27,420,3.75,1.88,544,4.86,4.07,0.98,0.97,0.5,0.46,2.11,193.26
16,533,3039,1555158,408,3.29,1.42,478,3.85,1.74,491,3.96,1.8,0.96,0.94,0.48,0.45,1.2,209.04
17,725,119388,96979050,443,3.89,2.45,433,3.8,1.67,649,5.69,5.55,0.97,0.96,0.47,0.44,9.81,205.83
18,415,1113,404392,358,3.28,1.58,388,3.56,1.71,394,3.61,1.85,0.95,0.94,0.52,0.5,0.45,209.52
19,376,580,38996,327,2.92,1.23,360,3.21,1.75,345,3.08,1.38,0.94,0.92,0.5,0.47,0.22,196.03
20,858,107326,121266408,557,4.35,2.35,549,4.29,2.06,753,5.88,4.31,0.98,0.97,0.4,0.34,4.77,178.49
21,615,34196,25738416,410,3.73,2.15,400,3.64,1.66,523,4.75,4.27,0.97,0.96,0.48,0.44,2.69,204.09
22,521,19593,12961613,361,3.19,1.81,393,3.48,1.8,447,3.96,3.49,0.97,0.96,0.47,0.45,1.36,199.57
23,940,67069,69231034,563,4.58,2.78,476,3.87,1.81,785,6.38,5.26,0.96,0.95,0.42,0.35,6.66,162.93
24,535,4347,1405672,437,3.52,1.91,441,3.56,1.88,502,4.05,2.44,0.97,0.96,0.51,0.44,2.07,184.18
25,364,520,21605,296,2.72,1.41,331,3.04,1.58,331,3.04,1.58,0.98,0.97,0.49,0.48,0.31,213.31
26,464,716,29560,382,3.35,5.29,370,3.25,1.44,440,3.86,6.69,0.98,0.98,0.51,0.5,0.08,209.44
27,542,4218,1316885,396,3.36,1.6,423,3.58,1.69,480,4.07,2.25,0.98,0.97,0.53,0.52,10.34,194.53
28,690,12130,6865743,513,4.07,2.08,476,3.78,1.78,601,4.77,2.66,0.97,0.97,0.43,0.38,18.48,183.17
29,573,8869,7551712,455,3.82,2.09,463,3.89,1.93,538,4.52,3.08,0.98,0.96,0.46,0.44,7.6,201.5
30,399,741,105844,339,3.0,1.54,376,3.33,1.7,380,3.36,1.76,0.95,0.93,0.48,0.45,0.08,208.02
31,390,542,32552,322,2.82,1.35,367,3.22,1.5,370,3.25,1.6,0.96,0.95,0.53,0.51,0.04,217.11
32,396,539,23877,330,2.92,1.39,372,3.29,1.6,372,3.29,1.6,0.96,0.95,0.48,0.47,0.18,221.51
33,397,542,22729,327,3.03,1.4,366,3.39,1.61,367,3.4,1.61,0.96,0.95,0.53,0.51,0.05,214.07
34,486,3337,1604094,383,3.36,1.4,429,3.76,1.62,453,3.97,2.05,0.95,0.94,0.47,0.45,0.46,202.39
35,788,146459,82031617,502,3.95,2.08,455,3.58,1.91,670,5.28,3.18,0.98,0.97,0.46,0.4,8.96,155.44
36,580,10677,5450980,427,3.71,2.56,360,3.13,1.61,524,4.56,5.52,0.98,0.97,0.5,0.42,7.06,162.31
37,301,624,93809,264,3.0,1.17,272,3.09,1.21,276,3.14,1.32,0.98,0.98,0.46,0.43,0.89,202.04
38,329,444,19669,290,2.71,1.3,318,2.97,1.41,319,2.98,1.43,0.96,0.94,0.5,0.48,0.01,213.32
39,458,653,28272,369,3.21,1.38,401,3.49,1.53,400,3.48,1.48,0.93,0.91,0.43,0.41,0.24,212.32
40,408,560,24134,366,3.13,1.37,400,3.42,1.5,398,3.4,1.47,0.96,0.95,0.5,0.48,0.02,199.17
41,391,643,60661,351,3.16,1.46,377,3.4,1.67,376,3.39,1.64,0.95,0.93,0.49,0.47,0.17,200.49
